# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15311255161113, 0.000122, 0.000992, -0.001175 
15311274967022, 0.000122, 0.000992, 0.000046 
15311294772930, 0.000122, -0.000244, 0.000046 
15311314609356, 0.000122, -0.000244, 0.000046 
15311334415264, 0.000122, 0.000992, -0.001175 
15311354221172, 0.000122, -0.000244, -0.001175 
15311374057598, 0.000122, 0.000992, -0.001175 
15311393863506, 0.000122, -0.000244, -0.002411 
15311413669414, -0.002335, 0.003433, -0.001175 
15311433475322, -0.002335, 0.003433, -0.001175 
15311453311748, -0.001114, 0.000992, -0.001175 
15311473148174, 0.001328, -0.002686, -0.001175 
15311492954082, -0.001114, -0.000244, -0.002411 
15311512790508, -0.001114, -0.000244, -0.001175 
15311532596416, -0.001114, 0.000992, -0.001175 
15311552402324, 0.001328, 0.000992, -0.001175 
15311572238750, 0.000122, 0.000992, 0.000046 
15311592044658, -0.001114, -0.000244, 0.000046 
15311611850566, 0.000122, -0.000244, 0.000046 
15311631686992, 0.000122, -0.000244, -0.001175 
15311651492900, -0.001114, 0.000992, -0.001175 
15311671298809, 0.000122, 0.000992, -0.001175 
15311691135234, 0.000122, 0.000992, 0.000046 
15311710941143, -0.001114, -0.000244, 0.000046 
15311730777568, -0.001114, -0.001450, 0.000046 
15311750583477, 0.000122, -0.000244, -0.001175 
15311770419902, 0.000122, -0.000244, -0.001175 
15311790225811, -0.001114, 0.000992, -0.001175 
15311810031719, 0.001328, -0.000244, -0.001175 
15311829868145, 0.000122, -0.000244, 0.000046 
15311849674053, -0.001114, -0.000244, 0.000046 
15311869479961, -0.001114, 0.000992, 0.000046 
15311889316387, 0.000122, 0.000992, 0.000046 
15311909122295, 0.000122, -0.000244, 0.000046 
15311928928203, -0.001114, -0.000244, 0.000046 
15311948764629, 0.000122, 0.000992, -0.001175 
15311968570537, 0.000122, 0.000992, 0.000046 
15311988376445, -0.001114, -0.000244, 0.000046 
15312008182354, 0.000122, 0.000992, 0.000046 
15312028018779, 0.000122, -0.000244, 0.000046 
15312047855205, -0.001114, -0.000244, -0.001175 
15312067661113, -0.001114, -0.000244, -0.001175 
15312087497539, 0.000122, 0.000992, -0.001175 
15312107303447, 0.000122, -0.001450, 0.000046 
15312127109356, 0.000122, -0.001450, 0.001266 
15312146945781, -0.002335, 0.000992, 0.000046 
15312166751689, 0.002563, -0.002686, -0.001175 
15312186557598, -0.003555, 0.003433, -0.001175 
15312206363506, 0.001328, 0.000992, 0.002487 
15312226199932, 0.000122, 0.000992, -0.001175 
15312246005840, 0.001328, -0.001450, 0.000046 
15312265811748, -0.002335, 0.002213, 0.001266 
15312285648174, 0.003769, -0.003891, -0.001175 
15312305484600, -0.002335, -0.000244, -0.003616 
15312325290508, -0.004776, 0.004669, 0.003708 
15312345126934, 0.002563, -0.000244, 0.004929 
15312364932842, 0.006210, -0.005127, 0.002487 
15312384738750, 0.005005, -0.007568, -0.001175 
15312404544658, 0.003769, -0.005127, -0.004852 
15312424381084, 0.003769, -0.005127, -0.004852 
15312444186992, 0.006210, -0.006332, -0.001175 
15312463992900, 0.006210, -0.006332, 0.000046 
15312483829326, 0.006210, -0.006332, -0.002411 
15312503635234, -0.001114, -0.000244, -0.003616 
15312523441143, -0.005997, 0.007111, 0.001266 
15312543277568, -0.004776, 0.007111, 0.003708 
15312563083477, -0.004776, 0.005875, 0.002487 
15312582889385, -0.005997, 0.005875, 0.001266 
15312602725811, -0.004776, 0.003433, -0.002411 
15312622562236, 0.002563, -0.002686, -0.004852 
15312642368145, 0.003769, -0.002686, 0.000046 
15312662174053, -0.002335, 0.003433, 0.000046 
15312682010479, 0.002563, -0.002686, -0.003616 
15312701816387, 0.005005, -0.005127, -0.002411 
15312721622295, -0.001114, -0.000244, -0.003616 
15312741458721, -0.000961, 0.002151, 0.004059 
15312761264629, 0.005157, -0.006393, 0.000397 
15312781070537, 0.005157, -0.006393, -0.003265 
15312800906963, 0.006363, -0.006393, -0.003265 
15312820712871, 0.006363, -0.006393, -0.000824 
15312840518779, 0.002716, -0.001511, 0.004059 
15312860355205, -0.003403, 0.003372, 0.001617 
15312880191631, 0.001480, -0.001511, -0.000824 
15312899997539, -0.000961, -0.000305, -0.000824 
15312919803447, 0.000275, 0.000931, 0.000397 
15312939639873, 0.002716, -0.001511, 0.001617 
15312959445781, -0.005844, 0.004608, 0.002838 
15312979251689, -0.003403, 0.000931, -0.003265 
15312999088115, 0.005157, -0.003952, -0.000824 
15313018894023, -0.002182, 0.004608, 0.004059 
15313038699932, -0.004623, 0.004608, -0.000824 
15313058536357, 0.002716, -0.002747, -0.003265 
15313078342266, 0.000275, 0.000931, 0.002838 
15313098148174, -0.000961, -0.000305, -0.003265 
15313117954082, 0.002716, -0.000305, 0.002838 
15313137790508, -0.004623, 0.004608, 0.004059 
15313157596416, -0.004623, 0.003372, -0.002060 
15313177432842, 0.001480, -0.002747, -0.004501 
15313197269268, 0.002716, -0.000305, 0.002838 
15313217075176, -0.003403, 0.002151, 0.000397 
15313236881084, 0.003922, -0.002747, 0.000397 
15313256717510, -0.002182, 0.004608, 0.004059 
15313276523418, -0.004623, 0.002151, -0.000824 
15313296329326, 0.002716, -0.002747, -0.000824 
15313316165752, -0.000961, 0.000931, 0.000397 
15313335971660, 0.000275, 0.000931, 0.001617 
15313355777568, 0.000275, -0.000305, -0.002060 
15313375583477, -0.000961, 0.003372, 0.001617 
15313395419902, 0.000275, -0.001511, -0.003265 
15313415225811, -0.000961, 0.000931, 0.001617 
15313435031719, 0.001480, -0.000305, 0.000397 
15313454868145, -0.000961, 0.000931, -0.000824 
15313474704570, 0.003922, -0.005188, -0.000824 
15313494510479, -0.000961, 0.003372, 0.002838 
15313514346904, -0.000961, -0.000305, -0.002060 
15313534152813, 0.000275, -0.001511, 0.000397 
15313553958721, 0.000275, 0.000931, 0.000397 
15313573764629, 0.002716, -0.001511, -0.000824 
15313593601055, 0.000275, 0.000931, 0.005280 
15313613406963, 0.002716, -0.000305, 0.002838 
15313633212871, 0.000275, -0.001511, -0.002060 
15313653049297, 0.000275, 0.000931, 0.002838 
15313672855205, 0.002716, -0.001511, 0.002838 
15313692661113, -0.002182, 0.004608, -0.000824 
15313712497539, 0.002716, -0.002747, -0.000824 
15313732303447, -0.000961, -0.000305, 0.000397 
15313752139873, -0.000961, 0.002151, 0.001617 
15313771976299, -0.004623, 0.005814, -0.000824 
15313791782207, -0.005844, 0.005814, 0.001617 
15313811588115, -0.004623, 0.004608, -0.000824 
15313831394023, 0.001480, -0.000305, -0.000824 
15313851230449, 0.000275, -0.001511, -0.002060 
15313871036357, 0.001480, -0.001511, 0.001617 
15313890842266, 0.000275, -0.000305, -0.002060 
15313910678691, -0.000961, 0.002151, 0.001617 
15313930484600, 0.001480, -0.001511, -0.003265 
15313950290508, -0.000961, 0.000931, 0.000397 
15313970126934, 0.000275, -0.001511, 0.000397 
15313989932842, -0.000961, -0.000305, 0.000397 
15314009738750, 0.001480, -0.002747, -0.000824 
15314029575176, -0.002182, 0.003372, 0.004059 
15314049411602, -0.005844, 0.007050, 0.000397 
15314069217510, -0.002182, 0.000931, -0.004501 
15314089023418, 0.003922, -0.003952, -0.000824 
15314108859844, 0.002716, -0.002747, 0.001617 
15314128665752, -0.002182, 0.000931, -0.000824 
15314148471660, -0.000961, 0.003372, 0.005280 
15314168308086, 0.000275, 0.000931, 0.005280 
15314188113994, -0.003403, 0.003372, 0.000397 
15314207919902, 0.000275, 0.000931, -0.000824 
15314227756328, -0.004623, 0.003372, -0.000824 
15314247562236, -0.002182, -0.000305, -0.004501 
15314267368145, 0.002716, -0.001511, 0.000397 
15314287174053, -0.000961, 0.000931, 0.000397 
15314307010479, -0.000961, -0.000305, 0.000397 
15314326846904, 0.000275, 0.000931, -0.000824 
15314346652813, 0.000275, 0.000931, -0.000824 
15314366458721, -0.000961, -0.000305, 0.000397 
15314386295147, 0.001480, -0.000305, 0.000397 
15314406101055, 0.000275, -0.000305, -0.000824 
15314425906963, 0.000275, -0.000305, -0.000824 
15314445743389, 0.000275, -0.000305, -0.000824 
15314465549297, 0.000275, 0.000931, 0.000397 
15314485355205, 0.000275, -0.000305, 0.000397 
15314505191631, 0.000275, 0.000931, 0.000397 
15314524997539, 0.000275, -0.000305, 0.000397 
15314544803447, -0.000961, -0.000305, -0.000824 
15314564639873, -0.000961, -0.001511, -0.004501 
15314584445781, -0.004623, 0.005814, 0.000397 
15314604282207, -0.004623, 0.004608, 0.000397 
15314624088115, 0.000275, -0.001511, -0.000824 
15314643924541, 0.001480, -0.000305, -0.000824 
15314663730449, 0.000275, -0.000305, -0.000824 
15314683536357, -0.000961, -0.000305, -0.000824 
15314703372783, 0.000275, -0.000305, -0.000824 
15314723178691, 0.000275, -0.000305, 0.000397 
15314742984600, -0.000961, 0.000931, 0.000397 
15314762821025, 0.000275, 0.000931, -0.000824 
15314782626934, 0.000275, 0.000931, 0.000397 
15314802432842, 0.000275, -0.000305, -0.000824 
15314822269268, 0.000275, 0.000931, -0.000824 
15314842075176, 0.001480, -0.000305, -0.000824 
15314861881084, 0.000275, -0.000305, 0.000397 
15314881717510, 0.000275, -0.000305, -0.000824 
15314901553936, 0.000275, 0.002151, 0.000397 
15314921359844, 0.000275, -0.001511, 0.000397 
15314941165752, 0.000275, -0.000305, -0.000824 
15314961002178, 0.001480, -0.000305, 0.000397 
15314980808086, 0.000275, -0.000305, 0.001617 
15315000613994, 0.000275, -0.000305, 0.000397 
15315020450420, 0.001480, 0.000931, -0.000824 
15315040256328, -0.000961, -0.001511, -0.000824 
15315060062236, -0.000961, -0.000305, -0.000824 
15315079898662, 0.000275, -0.000305, 0.000397 
15315099704570, 0.000275, -0.000305, 0.000397 
15315119510479, 0.001480, -0.000305, 0.000397 
15315139316387, 0.000275, 0.002151, 0.004059 
15315159152813, 0.003922, -0.005188, -0.000824 
15315178989238, 0.002716, -0.005188, -0.004501 
15315198795147, 0.001480, -0.001511, 0.000397 
15315218631572, 0.000275, -0.000305, 0.000397 
15315238437481, 0.000275, -0.001511, 0.000397 
15315258243389, 0.001480, 0.000931, 0.002838 
15315278079814, -0.002182, 0.003372, -0.000824 
15315297885723, 0.000275, -0.001511, 0.000397 
15315317691631, -0.000961, 0.000931, -0.000824 
15315337497539, 0.000275, -0.000305, 0.000397 
15315357333965, -0.000961, -0.000305, 0.000397 
15315377139873, -0.003403, -0.000305, -0.000824 
15315396945781, 0.005157, -0.000305, -0.002060 
15315416782207, 0.014923, 0.003372, -0.000824 
15315436588115, 0.002716, 0.002151, -0.002060 
15315456424541, 0.001480, -0.001511, -0.000824 
15315476260967, 0.000275, -0.000305, 0.000397 
15315496066875, 0.003922, 0.000931, 0.000397 
15315515872783, 0.007599, 0.002151, -0.002060 
15315535709209, 0.002716, -0.000305, 0.002838 
15315555515117, -0.002182, -0.000305, 0.002838 
15315575321025, -0.003403, -0.000305, 0.002838 
15315595126934, -0.003403, 0.000931, -0.000824 
15315614963359, -0.000961, -0.001511, -0.000824 
