# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15311314029522, -37.037659, -50.061035, -96.440125 
15311333896465, -37.037659, -50.061035, -96.440125 
15311353763408, -37.037659, -50.061035, -96.589661 
15311373660869, -37.037659, -50.061035, -96.589661 
15311393527813, -37.037659, -50.061035, -96.589661 
15311413425273, -37.037659, -50.061035, -96.589661 
15311433292217, -37.037659, -50.061035, -96.589661 
15311453189678, -37.037659, -50.061035, -96.737671 
15311473087139, -37.036133, -50.212097, -96.736145 
15311492954082, -37.037659, -50.061035, -96.737671 
15311512821025, -37.037659, -50.509644, -96.885681 
15311532718486, -37.187195, -50.509644, -96.885681 
15311552585430, -37.336731, -50.508118, -96.887207 
15311572452373, -37.335205, -50.509644, -96.736145 
15311592349834, -37.637329, -50.508118, -96.736145 
15311612216777, -37.637329, -50.508118, -96.736145 
15311632083721, -38.088989, -50.506592, -96.737671 
15311651981182, -38.085938, -50.958252, -96.736145 
15311671848125, -38.085938, -50.958252, -96.736145 
15311691715068, -38.085938, -51.109314, -96.736145 
15311711612529, -38.085938, -51.109314, -96.736145 
15311731509990, -38.084412, -51.258850, -96.734619 
15311751407451, -38.084412, -51.258850, -96.734619 
15311771274395, -37.782288, -51.260376, -96.733093 
15311791141338, -37.782288, -51.260376, -96.733093 
15311811038799, -37.782288, -51.260376, -96.733093 
15311830905742, -36.279297, -51.116943, -96.731567 
15311850772686, -37.634277, -51.110840, -96.734619 
15311870670147, -37.333679, -51.110840, -96.885681 
15311890537090, -37.333679, -51.110840, -96.885681 
15311910404033, -37.333679, -51.110840, -96.885681 
15311930301494, -37.184143, -50.961304, -96.884155 
15311950168438, -37.184143, -50.961304, -96.884155 
15311970035381, -37.185669, -50.662231, -96.885681 
15311989932842, -36.734009, -50.663757, -96.885681 
15312009799785, -37.187195, -50.509644, -96.885681 
15312029727764, -37.185669, -50.511169, -96.734619 
15312049594707, -37.185669, -50.361633, -96.736145 
15312069461650, -36.734009, -50.363159, -96.736145 
15312089359111, -36.734009, -50.363159, -96.736145 
15312109226055, -36.734009, -50.363159, -96.736145 
15312129092998, -36.734009, -50.363159, -96.736145 
15312148990459, -36.735535, -50.361633, -96.887207 
15312168857402, -37.037659, -50.360107, -96.887207 
15312188754863, -37.036133, -50.361633, -96.588135 
15312208621807, -37.185669, -50.361633, -96.588135 
15312228488750, -37.185669, -50.361633, -96.736145 
15312248386211, -37.185669, -50.361633, -96.736145 
15312268253154, -37.185669, -50.361633, -96.736145 
15312288120098, -37.185669, -50.361633, -96.736145 
15312308048076, -37.185669, -50.361633, -96.736145 
15312327915020, -37.187195, -50.360107, -96.887207 
15312347781963, -37.187195, -50.360107, -96.887207 
15312367679424, -37.187195, -50.360107, -96.887207 
15312387546367, -37.187195, -50.360107, -96.887207 
15312407413311, -37.187195, -50.360107, -96.887207 
15312427310772, -37.187195, -50.360107, -96.887207 
15312447177715, -37.187195, -50.360107, -96.887207 
15312467075176, -37.187195, -50.360107, -96.887207 
15312486942119, -37.185669, -50.361633, -96.736145 
15312506809063, -37.185669, -50.361633, -96.736145 
15312526676006, -37.181091, -51.263428, -96.731567 
15312546573467, -37.182617, -51.113892, -96.733093 
15312566440410, -37.185669, -50.660706, -97.183228 
15312586368389, -37.185669, -50.660706, -97.183228 
15312606235332, -37.185669, -50.660706, -97.183228 
15312626102275, -37.185669, -50.660706, -97.183228 
15312645999736, -37.185669, -50.660706, -97.183228 
15312665866680, -37.185669, -50.660706, -97.183228 
15312685733623, -37.185669, -50.660706, -97.183228 
15312705631084, -37.184143, -50.959778, -97.181702 
15312725498027, -37.184143, -50.961304, -96.884155 
15312745364971, -37.184143, -50.961304, -96.884155 
15312765262432, -37.184143, -50.961304, -96.884155 
15312785129375, -37.184143, -50.961304, -96.884155 
15312804996318, -37.184143, -50.961304, -96.884155 
15312824893779, -37.184143, -50.961304, -96.884155 
15312844760723, -37.184143, -50.961304, -96.884155 
15312864627666, -37.185669, -50.662231, -96.885681 
15312884555645, -37.185669, -50.662231, -96.885681 
15312904422588, -37.185669, -50.662231, -96.885681 
15312924320049, -37.185669, -50.662231, -96.885681 
15312944186992, -37.335205, -50.660706, -96.887207 
15312964053936, -37.335205, -50.660706, -96.887207 
15312983951397, -37.638855, -50.506592, -96.887207 
15313003818340, -37.635803, -50.958252, -96.885681 
15313023685283, -37.635803, -50.958252, -96.885681 
15313043582744, -37.635803, -50.956726, -97.183228 
15313063449688, -37.335205, -50.659180, -97.184753 
15313083316631, -37.187195, -50.358582, -97.184753 
15313103214092, -37.187195, -50.358582, -97.184753 
15313123081035, -37.187195, -50.358582, -97.184753 
15313142947979, -36.283875, -50.361633, -97.183228 
15313162875957, -36.585999, -50.361633, -97.184753 
15313182742900, -36.735535, -50.360107, -97.184753 
15313202640361, -36.735535, -50.360107, -97.184753 
15313222507305, -36.734009, -50.662231, -97.183228 
15313242374248, -36.732483, -51.112366, -97.181702 
15313262241191, -37.182617, -51.409912, -97.180176 
15313282138652, -37.182617, -51.409912, -97.180176 
15313302005596, -37.185669, -50.660706, -97.183228 
15313321872539, -37.185669, -50.660706, -97.183228 
15313341770000, -37.185669, -50.660706, -97.183228 
15313361636943, -37.185669, -50.660706, -97.183228 
15313381503887, -37.185669, -50.660706, -97.183228 
15313401401348, -37.185669, -50.660706, -97.183228 
15313421268291, -37.036133, -50.660706, -97.183228 
15313441165752, -37.036133, -50.660706, -97.183228 
15313461063213, -37.034607, -50.959778, -97.181702 
15313480930156, -37.034607, -50.959778, -97.181702 
15313500827617, -37.034607, -50.959778, -97.181702 
15313520694561, -37.034607, -50.959778, -97.181702 
15313540561504, -37.034607, -50.959778, -97.181702 
15313560458965, -37.034607, -50.959778, -97.181702 
15313580325908, -37.335205, -50.659180, -97.184753 
15313600192852, -37.335205, -50.659180, -97.184753 
15313620090313, -37.637329, -50.657654, -97.184753 
15313639957256, -37.637329, -50.657654, -97.184753 
15313659824199, -37.637329, -50.657654, -97.184753 
15313679721660, -37.637329, -50.657654, -97.184753 
15313699588604, -37.637329, -50.657654, -97.184753 
15313719486064, -37.637329, -50.657654, -97.184753 
15313739383525, -37.637329, -50.657654, -97.184753 
15313759250469, -37.637329, -50.657654, -97.184753 
15313779147930, -37.638855, -50.505066, -97.184753 
15313799014873, -37.638855, -50.505066, -97.184753 
15313818881816, -37.336731, -50.506592, -97.184753 
15313838779277, -37.336731, -50.506592, -97.184753 
15313858646221, -37.336731, -50.506592, -97.184753 
15313878513164, -37.187195, -50.508118, -97.183228 
15313898410625, -37.039185, -50.506592, -97.630310 
15313918277568, -37.039185, -50.506592, -97.630310 
15313938175029, -36.737061, -50.508118, -97.630310 
15313958041973, -36.737061, -50.508118, -97.630310 
15313977908916, -36.735535, -50.660706, -97.630310 
15313997806377, -36.737061, -50.508118, -97.630310 
15314017703838, -36.737061, -50.509644, -97.482300 
15314037570781, -36.735535, -50.509644, -97.332764 
15314057468242, -36.735535, -50.509644, -97.183228 
15314077335186, -37.039185, -50.508118, -97.482300 
15314097202129, -37.037659, -50.509644, -96.885681 
15314117099590, -37.036133, -50.511169, -96.437073 
15314136966533, -37.185669, -50.512695, -96.138000 
15314156833477, -37.185669, -50.512695, -96.138000 
15314176730938, -37.185669, -50.512695, -96.138000 
15314196597881, -37.185669, -50.512695, -96.138000 
15314216464824, -37.036133, -50.512695, -96.138000 
15314236362285, -37.036133, -50.512695, -96.138000 
15314256229229, -37.036133, -50.511169, -96.437073 
15314276126689, -37.037659, -50.360107, -96.887207 
15314295993633, -37.037659, -50.360107, -96.887207 
15314315891094, -37.036133, -50.361633, -96.736145 
15314335788555, -37.188721, -50.358582, -97.483826 
15314355655498, -37.336731, -50.357056, -97.335815 
15314375522441, -37.187195, -50.358582, -97.334290 
15314395419902, -37.338257, -50.357056, -97.485352 
15314415286846, -37.338257, -50.357056, -97.485352 
15314435153789, -37.338257, -50.357056, -97.485352 
15314455051250, -37.338257, -50.357056, -97.485352 
15314474918193, -37.338257, -50.357056, -97.485352 
15314494785137, -37.336731, -50.357056, -97.335815 
15314514682598, -37.336731, -50.357056, -97.335815 
15314534549541, -37.336731, -50.357056, -97.186279 
15314554447002, -37.335205, -50.360107, -96.737671 
15314574313945, -37.786865, -50.358582, -96.737671 
15314594211406, -37.335205, -50.360107, -96.737671 
15314614108867, -37.637329, -50.508118, -96.736145 
15314633975811, -37.637329, -50.508118, -96.736145 
15314653842754, -37.637329, -50.508118, -96.736145 
15314673740215, -37.638855, -50.506592, -96.887207 
15314693607158, -37.637329, -50.508118, -96.438599 
15314713504619, -37.637329, -50.508118, -96.736145 
15314733371563, -37.336731, -50.508118, -96.887207 
15314753238506, -37.338257, -50.505066, -97.631836 
15314773135967, -37.789917, -50.503540, -97.631836 
15314793002910, -36.737061, -50.508118, -97.630310 
15314812869854, -36.737061, -50.509644, -97.482300 
15314832767314, -36.737061, -50.509644, -97.482300 
15314852634258, -36.737061, -50.509644, -97.482300 
15314872501201, -36.737061, -50.509644, -97.482300 
15314892429180, -37.039185, -50.508118, -97.482300 
15314912296123, -37.037659, -50.508118, -97.332764 
15314932193584, -37.033081, -51.559448, -97.328186 
15314952060527, -37.184143, -50.959778, -97.181702 
15314971927471, -37.336731, -50.506592, -97.184753 
15314991824932, -37.336731, -50.508118, -96.887207 
15315011691875, -37.336731, -50.508118, -96.887207 
15315031558818, -37.335205, -50.509644, -96.736145 
15315051456279, -37.333679, -50.662231, -96.736145 
15315071323223, -37.333679, -50.662231, -96.736145 
15315091220684, -37.333679, -50.662231, -96.736145 
15315111087627, -37.333679, -50.662231, -96.736145 
15315130954570, -37.333679, -50.662231, -96.736145 
15315150852031, -37.335205, -50.660706, -96.887207 
15315170749492, -37.185669, -50.662231, -96.885681 
15315190646953, -37.185669, -50.662231, -96.885681 
15315210513897, -37.185669, -50.662231, -96.885681 
15315230380840, -37.185669, -50.662231, -96.885681 
15315250278301, -37.185669, -50.662231, -96.885681 
15315270145244, -37.185669, -50.662231, -96.885681 
15315290012188, -37.185669, -50.662231, -96.885681 
15315309909648, -37.185669, -50.662231, -96.885681 
15315329776592, -37.185669, -50.662231, -96.885681 
15315349643535, -37.185669, -50.662231, -96.885681 
15315369540996, -37.185669, -50.662231, -96.885681 
15315389407939, -37.187195, -50.509644, -96.885681 
15315409305400, -37.187195, -50.509644, -96.885681 
15315429172344, -37.037659, -50.508118, -97.183228 
15315449069805, -37.037659, -50.508118, -97.183228 
15315468967266, -37.037659, -50.508118, -97.183228 
15315488834209, -37.037659, -50.508118, -97.183228 
15315508701152, -37.037659, -50.508118, -97.183228 
15315528598613, -37.037659, -50.508118, -97.183228 
15315548465557, -37.037659, -50.508118, -97.183228 
15315568332500, -37.037659, -50.508118, -97.183228 
15315588229961, -37.184143, -50.959778, -97.181702 
15315608096904, -37.335205, -50.659180, -97.184753 
