# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17557459014097, -0.064557, -0.082088, -0.076836 
17557478850522, -0.013647, -0.026385, 0.009004 
17557498656431, 0.079296, 0.055219, 0.066521 
17557518492856, -0.002035, 0.023289, 0.064302 
17557538298765, -0.073711, -0.051515, -0.115950 
17557558104673, -0.001898, 0.017049, 0.042892 
17557577941099, 0.074211, 0.067358, 0.057653 
17557597777524, -0.011116, -0.025105, 0.139001 
17557617583433, -0.047791, -0.105249, -0.140886 
17557637419858, 0.041658, 0.013676, 0.002590 
17557657225767, 0.058970, 0.059462, 0.023318 
17557677062192, -0.044815, 0.004280, 0.154392 
17557696868101, -0.075530, -0.046759, -0.158397 
17557716674009, 0.049536, 0.054020, 0.015739 
17557736510435, 0.056415, 0.038105, 0.005939 
17557756316343, -0.047520, -0.065173, 0.102895 
17557776152768, -0.036273, -0.067640, -0.173482 
17557795958677, 0.064356, 0.073159, 0.070541 
17557815764585, 0.004344, 0.042967, 0.001120 
17557835601011, -0.068948, -0.048451, -0.047476 
17557855406919, -0.003330, -0.009602, -0.036632 
17557875243345, 0.094340, 0.051078, 0.045547 
17557895079770, -0.010398, -0.013085, 0.081053 
17557914885679, -0.080884, -0.084355, -0.136755 
17557934691587, 0.030931, 0.043355, 0.006593 
17557954528013, 0.056209, 0.069899, -0.005177 
17557974333921, -0.039863, -0.029590, 0.131471 
17557994170347, -0.040668, -0.065620, -0.189802 
17558013976255, 0.076304, 0.038329, 0.020076 
17558033812681, 0.048276, 0.037038, -0.012985 
17558053618589, -0.071576, -0.043082, 0.086902 
17558073424497, -0.052584, -0.041651, -0.184296 
17558093260923, 0.079097, 0.080023, 0.043902 
17558113066831, 0.024847, 0.019280, 0.005419 
17558132903257, -0.050721, -0.078981, -0.128930 
17558152709165, 0.020567, -0.009513, 0.011835 
17558172545591, 0.062168, 0.067354, 0.027633 
17558192382017, -0.039655, -0.009142, 0.135428 
17558212187925, -0.068208, -0.066684, -0.181345 
17558231993833, 0.047362, 0.037304, -0.008772 
17558251830259, 0.078117, 0.059178, 0.003098 
17558271636167, -0.021675, -0.021439, 0.125583 
17558291472593, -0.067246, -0.069328, -0.188564 
17558311278501, 0.056863, 0.045850, 0.007378 
17558331084409, 0.043366, 0.037372, 0.002514 
17558350920835, -0.049967, -0.051547, 0.034818 
17558370726743, -0.023129, -0.045433, -0.137510 
17558390563169, 0.081694, 0.069407, 0.049797 
17558410369077, -0.007112, 0.015969, 0.050444 
17558430174985, -0.076996, -0.075248, -0.127045 
17558450011411, 0.025216, 0.017461, 0.041420 
17558469847837, 0.068516, 0.053876, 0.014597 
17558489653745, -0.040215, -0.036056, 0.143642 
17558509490171, -0.052569, -0.058008, -0.180352 
17558529296079, 0.064796, 0.073451, 0.063903 
17558549132505, 0.014249, 0.038846, 0.013206 
17558568938413, -0.069080, -0.064231, -0.049682 
17558588744321, -0.004140, -0.020461, -0.015647 
17558608580747, 0.081764, 0.042662, 0.049644 
17558628386655, -0.004038, 0.001902, 0.050307 
17558648223081, -0.071259, -0.070114, -0.115604 
17558668028989, 0.002767, 0.017588, 0.045541 
17558687834897, 0.081283, 0.063019, 0.032440 
17558707671323, -0.029953, -0.020054, 0.149332 
17558727477231, -0.047278, -0.063340, -0.172536 
17558747313657, 0.069911, 0.045153, 0.050647 
17558767150083, 0.026358, 0.022824, 0.014271 
17558786955991, -0.057825, -0.065847, -0.013966 
17558806792417, -0.021249, -0.015316, -0.064392 
17558826598325, 0.083734, 0.073082, 0.060345 
17558846404233, -0.018333, -0.001066, 0.120788 
17558866240659, -0.059405, -0.077373, -0.144612 
17558886046567, 0.063034, 0.045467, 0.015190 
17558905852476, 0.042621, 0.037008, 0.012370 
17558925688901, -0.060391, -0.063697, 0.009644 
17558945494810, -0.032977, -0.015328, -0.092455 
17558965331235, 0.088352, 0.075383, 0.042478 
17558985137143, -0.021029, 0.003475, 0.115077 
17559004973569, -0.066414, -0.080157, -0.152449 
17559024809995, 0.067380, 0.047408, 0.012226 
17559044615903, 0.035244, 0.031936, 0.007204 
17559064452329, -0.060575, -0.070915, -0.020794 
17559084258237, -0.009798, -0.013268, -0.068674 
17559104064145, 0.080926, 0.077375, 0.028445 
17559123900571, -0.032611, -0.010796, 0.131591 
17559143706479, -0.075519, -0.063654, -0.189689 
17559163542905, 0.079851, 0.049478, 0.038685 
17559183348813, 0.030889, 0.020058, -0.004230 
17559203154722, -0.064799, -0.087015, -0.064239 
17559222991147, 0.006721, -0.003179, -0.006578 
17559242797056, 0.064277, 0.082493, 0.030648 
17559262633481, -0.048933, -0.022029, 0.142966 
17559282439390, -0.058909, -0.062945, -0.178693 
17559302245298, 0.088956, 0.066362, 0.065510 
17559322081724, 0.028356, 0.006535, 0.014759 
17559341918149, -0.032547, -0.053825, -0.057431 
17559361724058, -0.031283, -0.061285, 0.009253 
17559381560483, 0.039555, 0.097807, 0.076015 
17559401366392, -0.005298, 0.055220, 0.031860 
17559421202817, -0.058146, -0.083094, 0.037733 
17559441008726, 0.013362, -0.068997, -0.093061 
17559460814634, 0.103314, 0.074392, 0.058090 
17559480651060, 0.007317, 0.009220, 0.060767 
17559500456968, -0.082947, -0.090564, -0.040717 
17559520293393, -0.033963, 0.004740, -0.016235 
17559540099302, 0.048543, 0.106353, 0.072206 
17559559905210, 0.000836, 0.010272, 0.062869 
17559579741636, -0.036018, -0.131179, -0.041000 
17559599578061, 0.041697, -0.041234, -0.014188 
17559619414487, 0.073579, 0.147711, 0.078827 
17559639220395, -0.087606, 0.016728, 0.039186 
17559659026304, -0.047246, -0.083541, 0.028619 
17559678862729, 0.021379, -0.010917, 0.016107 
17559698668638, 0.038909, 0.004001, 0.043335 
17559718474546, 0.030622, -0.032920, 0.018764 
