# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17556428374448, -0.120192, -0.131877, 9.805027 
17556448210874, -0.122899, -0.134890, 9.804953 
17556468047300, -0.121753, -0.134915, 9.804966 
17556487853208, -0.118646, -0.133020, 9.805029 
17556507689634, -0.118981, -0.133777, 9.805017 
17556527495542, -0.121334, -0.136322, 9.804953 
17556547331968, -0.120031, -0.134238, 9.804996 
17556567137876, -0.118369, -0.132295, 9.805043 
17556586943784, -0.120215, -0.133473, 9.805005 
17556606780210, -0.122307, -0.135810, 9.804947 
17556626586118, -0.119349, -0.134922, 9.804996 
17556646392026, -0.117554, -0.133682, 9.805034 
17556666228452, -0.119218, -0.134768, 9.804999 
17556686034360, -0.121020, -0.136407, 9.804955 
17556705870786, -0.119128, -0.133961, 9.805012 
17556725676694, -0.117757, -0.132747, 9.805044 
17556745513120, -0.119004, -0.134480, 9.805006 
17556765349546, -0.120427, -0.136948, 9.804955 
17556785155454, -0.117775, -0.136018, 9.804999 
17556804991880, -0.115712, -0.133934, 9.805053 
17556824797788, -0.117735, -0.134577, 9.805020 
17556844603696, -0.119989, -0.136552, 9.804965 
17556864440122, -0.117980, -0.134420, 9.805018 
17556884246030, -0.116487, -0.132728, 9.805060 
17556904051938, -0.118005, -0.134209, 9.805022 
17556923888364, -0.119845, -0.137146, 9.804958 
17556943694272, -0.117802, -0.135757, 9.805003 
17556963530698, -0.115652, -0.133600, 9.805058 
17556983336606, -0.117579, -0.133855, 9.805032 
17557003142515, -0.120140, -0.135860, 9.804973 
17557022978940, -0.118066, -0.133787, 9.805026 
17557042815366, -0.116230, -0.132099, 9.805072 
17557062651792, -0.117506, -0.133682, 9.805035 
17557082457700, -0.119524, -0.136477, 9.804972 
17557102263608, -0.117007, -0.135405, 9.805017 
17557122100034, -0.115595, -0.133742, 9.805058 
17557141905942, -0.116976, -0.134460, 9.805030 
17557161742368, -0.119318, -0.136432, 9.804975 
17557181548276, -0.116698, -0.134885, 9.805028 
17557201354185, -0.115384, -0.133951, 9.805057 
17557221190610, -0.117753, -0.135579, 9.805005 
17557240996518, -0.119899, -0.137518, 9.804953 
17557260802427, -0.117242, -0.135447, 9.805014 
17557280638852, -0.116617, -0.134257, 9.805037 
17557300475278, -0.118268, -0.136079, 9.804994 
17557320311704, -0.119333, -0.136993, 9.804967 
17557340117612, -0.117571, -0.135155, 9.805015 
17557359923520, -0.117425, -0.134774, 9.805021 
17557379759946, -0.119534, -0.136911, 9.804966 
17557399565854, -0.119744, -0.137697, 9.804952 
17557419402280, -0.117176, -0.135530, 9.805013 
17557439208188, -0.117104, -0.135354, 9.805017 
17557459014097, -0.119557, -0.137986, 9.804951 
17557478850522, -0.120218, -0.138648, 9.804934 
17557498656431, -0.117407, -0.136459, 9.804997 
17557518492856, -0.117409, -0.135608, 9.805010 
17557538298765, -0.119961, -0.137433, 9.804953 
17557558104673, -0.119964, -0.136577, 9.804965 
17557577941099, -0.117092, -0.134210, 9.805032 
17557597777524, -0.117845, -0.135006, 9.805013 
17557617583433, -0.119517, -0.138693, 9.804941 
17557637419858, -0.118034, -0.137971, 9.804969 
17557657225767, -0.116182, -0.135890, 9.805020 
17557677062192, -0.117622, -0.135656, 9.805007 
17557696868101, -0.120488, -0.137339, 9.804948 
17557716674009, -0.118728, -0.135216, 9.804998 
17557736510435, -0.116015, -0.133653, 9.805053 
17557756316343, -0.117326, -0.135616, 9.805011 
17557776152768, -0.119082, -0.138029, 9.804955 
17557795958677, -0.116787, -0.135218, 9.805022 
17557815764585, -0.116588, -0.133723, 9.805045 
17557835601011, -0.119892, -0.135655, 9.804978 
17557855406919, -0.120923, -0.136239, 9.804958 
17557875243345, -0.118072, -0.134683, 9.805015 
17557895079770, -0.118587, -0.135088, 9.805002 
17557914885679, -0.122341, -0.138064, 9.804915 
17557934691587, -0.121694, -0.136556, 9.804944 
17557954528013, -0.120651, -0.134380, 9.804987 
17557974333921, -0.122626, -0.135340, 9.804950 
17557994170347, -0.124303, -0.137691, 9.804895 
17558013976255, -0.121615, -0.136342, 9.804949 
17558033812681, -0.119910, -0.135053, 9.804987 
17558053618589, -0.122065, -0.136255, 9.804943 
17558073424497, -0.124389, -0.137778, 9.804893 
17558093260923, -0.122058, -0.134987, 9.804962 
17558113066831, -0.120444, -0.134070, 9.804994 
17558132903257, -0.121502, -0.136371, 9.804950 
17558152709165, -0.120991, -0.136437, 9.804955 
17558172545591, -0.119499, -0.134319, 9.805002 
17558192382017, -0.120528, -0.134328, 9.804990 
17558212187925, -0.123157, -0.136710, 9.804923 
17558231993833, -0.121477, -0.135412, 9.804963 
17558251830259, -0.118728, -0.133351, 9.805025 
17558271636167, -0.119381, -0.134022, 9.805008 
17558291472593, -0.121749, -0.136493, 9.804944 
17558311278501, -0.119029, -0.134411, 9.805007 
17558331084409, -0.117488, -0.133100, 9.805042 
17558350920835, -0.119867, -0.135098, 9.804987 
17558370726743, -0.120444, -0.136491, 9.804961 
17558390563169, -0.117553, -0.134051, 9.805029 
17558410369077, -0.117257, -0.133228, 9.805045 
17558430174985, -0.119225, -0.135402, 9.804991 
17558450011411, -0.118528, -0.134766, 9.805008 
17558469847837, -0.116342, -0.132883, 9.805059 
17558489653745, -0.117633, -0.133814, 9.805031 
17558509490171, -0.119721, -0.135896, 9.804977 
17558529296079, -0.117406, -0.133312, 9.805040 
17558549132505, -0.117100, -0.132190, 9.805059 
17558568938413, -0.119938, -0.134430, 9.804996 
17558588744321, -0.120280, -0.135134, 9.804982 
17558608580747, -0.117622, -0.133623, 9.805034 
17558628386655, -0.117936, -0.133519, 9.805032 
17558648223081, -0.120169, -0.135754, 9.804975 
17558668028989, -0.120002, -0.134884, 9.804988 
17558687834897, -0.117134, -0.132439, 9.805056 
17558707671323, -0.118298, -0.133054, 9.805034 
17558727477231, -0.120202, -0.135313, 9.804979 
17558747313657, -0.117716, -0.133715, 9.805033 
17558767150083, -0.117231, -0.132907, 9.805048 
17558786955991, -0.119196, -0.135178, 9.804994 
17558806792417, -0.119914, -0.135492, 9.804980 
17558826598325, -0.117179, -0.132926, 9.805050 
17558846404233, -0.117956, -0.132895, 9.805041 
17558866240659, -0.120027, -0.135629, 9.804977 
17558886046567, -0.118031, -0.134036, 9.805023 
17558905852476, -0.116744, -0.132738, 9.805058 
17558925688901, -0.119022, -0.134926, 9.804999 
17558945494810, -0.120158, -0.135489, 9.804978 
17558965331235, -0.117037, -0.132849, 9.805053 
17558985137143, -0.117672, -0.132663, 9.805047 
17559004973569, -0.120227, -0.135263, 9.804980 
17559024809995, -0.117607, -0.133604, 9.805035 
17559044615903, -0.116576, -0.132484, 9.805062 
17559064452329, -0.118874, -0.134937, 9.805001 
17559084258237, -0.119435, -0.135183, 9.804991 
17559104064145, -0.116813, -0.132480, 9.805059 
17559123900571, -0.118080, -0.132780, 9.805039 
17559143706479, -0.120733, -0.135058, 9.804976 
17559163542905, -0.118147, -0.133313, 9.805033 
17559183348813, -0.117035, -0.132609, 9.805056 
17559203154722, -0.119498, -0.135641, 9.804984 
17559222991147, -0.119226, -0.135739, 9.804986 
17559242797056, -0.116946, -0.132854, 9.805053 
17559262633481, -0.118536, -0.133537, 9.805024 
17559282439390, -0.120606, -0.135790, 9.804968 
17559302245298, -0.117690, -0.133449, 9.805037 
17559322081724, -0.116895, -0.133445, 9.805046 
17559341918149, -0.118231, -0.135330, 9.805003 
17559361724058, -0.119496, -0.137442, 9.804959 
17559381560483, -0.118522, -0.133779, 9.805021 
17559401366392, -0.119114, -0.131849, 9.805040 
17559421202817, -0.121297, -0.134702, 9.804975 
17559441008726, -0.121066, -0.136890, 9.804947 
17559460814634, -0.117657, -0.134275, 9.805025 
17559480651060, -0.117337, -0.133679, 9.805037 
17559500456968, -0.120424, -0.136815, 9.804956 
17559520293393, -0.121568, -0.136407, 9.804947 
17559540099302, -0.120283, -0.132686, 9.805016 
17559559905210, -0.120417, -0.132292, 9.805018 
17559579741636, -0.121870, -0.136842, 9.804937 
17559599578061, -0.120621, -0.138268, 9.804934 
17559619414487, -0.118957, -0.133342, 9.805022 
17559639220395, -0.122884, -0.131545, 9.804997 
17559659026304, -0.124954, -0.134160, 9.804936 
17559678862729, -0.124172, -0.134988, 9.804935 
17559698668638, -0.122529, -0.135528, 9.804948 
17559718474546, -0.121417, -0.136886, 9.804943 
