# Created at Tue Jun 08 20:33:17 GMT+02:00 2021 in Copenhagen 
17556408568540, -0.054535, -0.059326, 9.827209 
17556428374448, -0.147842, -0.133499, 9.863113 
17556448210874, -0.193314, -0.219650, 9.623825 
17556468047300, -0.083237, -0.135895, 9.805679 
17556487853208, -0.023422, -0.078461, 9.798492 
17556507689634, -0.131104, -0.157425, 9.906174 
17556527495542, -0.181351, -0.207672, 9.619034 
17556547331968, -0.083237, -0.080856, 9.774567 
17556567137876, -0.071274, -0.076080, 9.772186 
17556586943784, -0.169388, -0.169388, 9.920532 
17556606780210, -0.181351, -0.200500, 9.583145 
17556626586118, -0.035385, -0.109573, 9.808075 
17556646392026, -0.066498, -0.097610, 9.762604 
17556666228452, -0.169388, -0.174179, 9.872681 
17556686034360, -0.171783, -0.181351, 9.602295 
17556705870786, -0.059311, -0.064102, 9.836792 
17556725676694, -0.085632, -0.097610, 9.762604 
17556745513120, -0.157425, -0.186142, 9.896606 
17556765349546, -0.166992, -0.212463, 9.592712 
17556785155454, -0.042572, -0.109573, 9.810471 
17556804991880, -0.056915, -0.073685, 9.769791 
17556824797788, -0.171783, -0.155029, 9.910965 
17556844603696, -0.183746, -0.190933, 9.587936 
17556864440122, -0.061707, -0.073685, 9.841568 
17556884246030, -0.080856, -0.090424, 9.760208 
17556904051938, -0.164597, -0.178970, 9.925323 
17556923888364, -0.171783, -0.219650, 9.604675 
17556943694272, -0.066498, -0.102402, 9.776962 
17556963530698, -0.054535, -0.071289, 9.779358 
17556983336606, -0.169388, -0.150253, 9.946854 
17557003142515, -0.186142, -0.198105, 9.602295 
17557022978940, -0.059311, -0.080856, 9.793716 
17557042815366, -0.064102, -0.083252, 9.774567 
17557062651792, -0.150238, -0.181351, 9.922928 
17557082457700, -0.176559, -0.214859, 9.599899 
17557102263608, -0.052139, -0.104782, 9.796112 
17557122100034, -0.068893, -0.085648, 9.776962 
17557141905942, -0.159821, -0.157425, 9.942062 
17557161742368, -0.178955, -0.190933, 9.599899 
17557181548276, -0.042572, -0.097610, 9.829605 
17557201354185, -0.078461, -0.107178, 9.791321 
17557221190610, -0.188522, -0.190933, 9.889420 
17557240996518, -0.174164, -0.198105, 9.621429 
17557260802427, -0.035385, -0.083252, 9.846359 
17557280638852, -0.092819, -0.100006, 9.791321 
17557300475278, -0.166992, -0.195709, 9.786530 
17557320311704, -0.150238, -0.169388, 9.717148 
17557340117612, -0.061707, -0.083252, 9.863113 
17557359923520, -0.114349, -0.123932, 9.793716 
17557379759946, -0.181351, -0.205292, 9.767395 
17557399565854, -0.126312, -0.159821, 9.738678 
17557419402280, -0.037781, -0.073685, 9.839172 
17557439208188, -0.116745, -0.131104, 9.841568 
17557459014097, -0.183746, -0.219650, 9.697998 
17557478850522, -0.133499, -0.164612, 9.784149 
17557498656431, -0.037781, -0.080856, 9.843964 
17557518492856, -0.119141, -0.111969, 9.843964 
17557538298765, -0.193314, -0.188538, 9.659714 
17557558104673, -0.121521, -0.119141, 9.820038 
17557577941099, -0.042572, -0.066498, 9.836792 
17557597777524, -0.128708, -0.159821, 9.922928 
17557617583433, -0.166992, -0.243576, 9.638184 
17557637419858, -0.076065, -0.123932, 9.781754 
17557657225767, -0.056915, -0.076080, 9.803284 
17557677062192, -0.162201, -0.131104, 9.939682 
17557696868101, -0.195709, -0.183746, 9.621429 
17557716674009, -0.068893, -0.080856, 9.796112 
17557736510435, -0.059311, -0.095215, 9.786530 
17557756316343, -0.164597, -0.200500, 9.887039 
17557776152768, -0.155029, -0.205292, 9.604675 
17557795958677, -0.052139, -0.061722, 9.851135 
17557815764585, -0.111954, -0.090424, 9.781754 
17557835601011, -0.188522, -0.183746, 9.731506 
17557855406919, -0.123917, -0.145462, 9.741074 
17557875243345, -0.023422, -0.083252, 9.824814 
17557895079770, -0.128708, -0.147858, 9.863113 
17557914885679, -0.202881, -0.222031, 9.640579 
17557934691587, -0.090424, -0.092819, 9.784149 
17557954528013, -0.064102, -0.064102, 9.772186 
17557974333921, -0.162201, -0.164612, 9.913361 
17557994170347, -0.164597, -0.202896, 9.585541 
17558013976255, -0.044952, -0.097610, 9.796112 
17558033812681, -0.071274, -0.097610, 9.762604 
17558053618589, -0.193314, -0.178970, 9.865494 
17558073424497, -0.176559, -0.178970, 9.587936 
17558093260923, -0.042572, -0.054535, 9.817642 
17558113066831, -0.095215, -0.114365, 9.779358 
17558132903257, -0.171783, -0.214859, 9.640579 
17558152709165, -0.099991, -0.145462, 9.781754 
17558172545591, -0.056915, -0.066498, 9.798492 
17558192382017, -0.159821, -0.143066, 9.910965 
17558212187925, -0.190918, -0.202896, 9.587936 
17558231993833, -0.073669, -0.097610, 9.760208 
17558251830259, -0.040176, -0.073685, 9.772186 
17558271636167, -0.140671, -0.155029, 9.899002 
17558291472593, -0.188522, -0.205292, 9.578354 
17558311278501, -0.061707, -0.088043, 9.774567 
17558331084409, -0.073669, -0.095215, 9.769791 
17558350920835, -0.169388, -0.186142, 9.803284 
17558370726743, -0.143066, -0.181351, 9.626221 
17558390563169, -0.035385, -0.064102, 9.815247 
17558410369077, -0.123917, -0.116745, 9.817642 
17558430174985, -0.195709, -0.210068, 9.635788 
17558450011411, -0.092819, -0.116745, 9.805679 
17558469847837, -0.047348, -0.078461, 9.779358 
17558489653745, -0.157425, -0.169388, 9.913361 
17558509490171, -0.171783, -0.193329, 9.583145 
17558529296079, -0.052139, -0.059326, 9.829605 
17558549132505, -0.102386, -0.092819, 9.779358 
17558568938413, -0.188522, -0.198105, 9.714752 
17558588744321, -0.123917, -0.155029, 9.748245 
17558608580747, -0.035385, -0.090424, 9.815247 
17558628386655, -0.121521, -0.131104, 9.817642 
17558648223081, -0.190918, -0.205292, 9.647751 
17558668028989, -0.116745, -0.116745, 9.810471 
17558687834897, -0.035385, -0.068893, 9.798492 
17558707671323, -0.147842, -0.152649, 9.920532 
17558727477231, -0.166992, -0.198105, 9.592712 
17558747313657, -0.047348, -0.088043, 9.817642 
17558767150083, -0.090424, -0.109573, 9.781754 
17558786955991, -0.176559, -0.200500, 9.753036 
17558806792417, -0.140671, -0.150253, 9.700394 
17558826598325, -0.032990, -0.059326, 9.827209 
17558846404233, -0.135880, -0.133499, 9.891815 
17558866240659, -0.178955, -0.212463, 9.621429 
17558886046567, -0.054535, -0.088043, 9.781754 
17558905852476, -0.073669, -0.095215, 9.779358 
17558925688901, -0.178955, -0.198105, 9.776962 
17558945494810, -0.152634, -0.150253, 9.671677 
17558965331235, -0.028214, -0.056931, 9.808075 
17558985137143, -0.138275, -0.128708, 9.884644 
17559004973569, -0.186142, -0.214859, 9.611862 
17559024809995, -0.049744, -0.085648, 9.776962 
17559044615903, -0.080856, -0.100006, 9.772186 
17559064452329, -0.178955, -0.205292, 9.743469 
17559084258237, -0.128708, -0.147858, 9.693222 
17559104064145, -0.035385, -0.054535, 9.791321 
17559123900571, -0.150238, -0.143066, 9.899002 
17559143706479, -0.195709, -0.198105, 9.571182 
17559163542905, -0.037781, -0.083252, 9.800888 
17559183348813, -0.085632, -0.111969, 9.757828 
17559203154722, -0.183746, -0.222031, 9.695602 
17559222991147, -0.111954, -0.138290, 9.753036 
17559242797056, -0.052139, -0.049759, 9.791321 
17559262633481, -0.166992, -0.155029, 9.908569 
17559282439390, -0.178955, -0.198105, 9.580750 
17559302245298, -0.028214, -0.066498, 9.827209 
17559322081724, -0.088028, -0.126328, 9.776962 
17559341918149, -0.150238, -0.188538, 9.702789 
17559361724058, -0.150238, -0.198105, 9.769791 
17559381560483, -0.078461, -0.035400, 9.839172 
17559401366392, -0.123917, -0.076080, 9.796112 
17559421202817, -0.178955, -0.217255, 9.803284 
17559441008726, -0.107178, -0.205292, 9.669281 
17559460814634, -0.013855, -0.059326, 9.822433 
17559480651060, -0.109558, -0.123932, 9.827209 
17559500456968, -0.202881, -0.226822, 9.724319 
17559520293393, -0.155029, -0.131104, 9.748245 
17559540099302, -0.071274, -0.025818, 9.839172 
17559559905210, -0.119141, -0.121536, 9.832001 
17559579741636, -0.157425, -0.267502, 9.726715 
17559599578061, -0.078461, -0.178970, 9.753036 
17559619414487, -0.044952, 0.014847, 9.848755 
17559639220395, -0.210068, -0.114365, 9.810471 
17559659026304, -0.171783, -0.217255, 9.800888 
17559678862729, -0.102386, -0.145462, 9.788925 
17559698668638, -0.083237, -0.131104, 9.817642 
17559718474546, -0.090424, -0.169388, 9.793716 
