# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18604944197101, -29.216003, -49.339294, -98.066711 
18604964064045, -29.518127, -49.337769, -98.068237 
18604983930988, -29.518127, -49.487305, -98.066711 
18605003797931, -29.216003, -49.488831, -98.065186 
18605023664875, -29.066467, -49.488831, -98.065186 
18605043562336, -29.066467, -49.488831, -98.065186 
18605063429279, -29.066467, -49.488831, -98.213196 
18605083296222, -29.066467, -49.488831, -98.213196 
18605103163166, -29.067993, -49.484253, -99.258423 
18605123060627, -29.066467, -49.636841, -99.108887 
18605142927570, -28.614807, -49.638367, -99.108887 
18605162794513, -28.614807, -49.638367, -99.108887 
18605182661457, -28.616333, -49.485779, -99.108887 
18605202528400, -28.614807, -49.638367, -99.258423 
18605222425861, -28.613281, -50.086975, -99.256897 
18605242292804, -28.611755, -50.238037, -99.255371 
18605262159748, -28.611755, -50.238037, -99.105835 
18605282026691, -28.611755, -50.238037, -99.105835 
18605301893634, -28.611755, -50.238037, -99.255371 
18605321760578, -28.611755, -50.238037, -99.255371 
18605341627521, -28.611755, -50.238037, -99.105835 
18605361494465, -28.613281, -50.086975, -99.107361 
18605381361408, -28.614807, -49.638367, -99.108887 
18605401258869, -28.619385, -48.736572, -99.111938 
18605421156330, -28.619385, -48.736572, -99.111938 
18605441023273, -28.466797, -48.739624, -98.812866 
18605460890216, -28.466797, -48.739624, -98.812866 
18605480757160, -27.716064, -48.742676, -98.811340 
18605500624103, -28.166199, -48.741150, -98.663330 
18605520491047, -28.163147, -49.342346, -98.512268 
18605540357990, -28.164673, -49.192810, -98.512268 
18605560224933, -28.164673, -49.194336, -98.213196 
18605580122394, -28.164673, -49.041748, -98.512268 
18605599989338, -28.164673, -49.041748, -98.512268 
18605619856281, -28.462219, -49.490356, -98.510742 
18605639723224, -28.614807, -49.488831, -98.512268 
18605659590168, -28.462219, -49.490356, -98.510742 
18605679457111, -28.462219, -49.490356, -98.510742 
18605699354572, -28.614807, -49.339294, -98.513794 
18605719221515, -28.764343, -49.488831, -98.512268 
18605739088459, -28.764343, -49.488831, -98.512268 
18605758955402, -28.614807, -49.488831, -98.512268 
18605778852863, -28.614807, -49.488831, -98.512268 
18605798689289, -28.614807, -49.488831, -98.512268 
18605818556232, -28.614807, -49.488831, -98.512268 
18605838423175, -28.614807, -49.488831, -98.512268 
18605858290119, -28.614807, -49.488831, -98.512268 
18605878157062, -28.614807, -49.488831, -98.512268 
18605898024006, -28.614807, -49.488831, -98.512268 
18605917890949, -28.614807, -49.487305, -98.661804 
18605937757892, -28.616333, -49.487305, -98.811340 
18605957655353, -28.616333, -49.487305, -98.811340 
18605977583332, -28.616333, -49.487305, -98.811340 
18605997450275, -28.765869, -49.487305, -98.811340 
18606017317218, -28.765869, -49.485779, -99.108887 
18606037184162, -28.765869, -49.487305, -98.811340 
18606057051105, -28.765869, -49.487305, -98.811340 
18606076918048, -28.765869, -49.487305, -98.811340 
18606096784992, -28.765869, -49.487305, -98.811340 
18606116651935, -28.765869, -49.487305, -98.811340 
18606136518879, -28.765869, -49.487305, -98.811340 
18606156385822, -28.765869, -49.487305, -98.811340 
18606176283283, -28.765869, -49.487305, -98.811340 
18606196150226, -28.616333, -49.487305, -98.811340 
18606216017170, -28.765869, -49.487305, -98.811340 
18606235884113, -28.765869, -49.487305, -98.811340 
18606255751056, -28.765869, -49.487305, -98.811340 
18606275618000, -28.765869, -49.487305, -98.811340 
18606295484943, -28.616333, -49.487305, -98.811340 
18606315382404, -28.616333, -49.487305, -98.811340 
18606335249347, -28.616333, -49.485779, -99.108887 
18606355116291, -28.616333, -49.485779, -99.108887 
18606374983234, -28.616333, -49.487305, -98.811340 
18606394850177, -28.614807, -49.487305, -98.661804 
18606414717121, -28.616333, -49.189758, -98.365784 
18606434614582, -28.616333, -49.037170, -98.663330 
18606454481525, -28.616333, -49.188232, -98.663330 
18606474348468, -28.616333, -49.188232, -98.663330 
18606494215412, -28.616333, -49.189758, -98.513794 
18606514082355, -28.616333, -49.189758, -98.513794 
18606533949298, -28.616333, -49.189758, -98.513794 
18606553877277, -28.614807, -49.339294, -98.513794 
18606573744220, -28.613281, -49.641418, -98.512268 
18606593611164, -28.616333, -49.038696, -98.513794 
18606613478107, -28.462219, -49.340820, -98.512268 
18606633345050, -28.613281, -49.641418, -98.512268 
18606653211994, -28.611755, -50.090027, -98.510742 
18606673078937, -28.611755, -50.090027, -98.510742 
18606692945881, -28.611755, -50.090027, -98.510742 
18606712812824, -28.611755, -50.090027, -98.510742 
18606732679767, -28.611755, -50.090027, -98.510742 
18606752577228, -28.611755, -50.090027, -98.510742 
18606772444172, -28.613281, -49.789429, -98.660278 
18606792311115, -28.617859, -48.738098, -98.664856 
18606812178058, -28.617859, -48.738098, -98.664856 
18606832075519, -28.617859, -48.738098, -98.664856 
18606851942463, -28.617859, -48.738098, -98.664856 
18606871809406, -28.617859, -48.738098, -98.664856 
18606891676349, -28.617859, -48.738098, -98.664856 
18606911543293, -28.617859, -48.738098, -98.664856 
18606931410236, -28.616333, -49.188232, -98.663330 
18606951307697, -28.610229, -50.239563, -98.658752 
18606971174640, -28.613281, -49.789429, -98.660278 
18606991041584, -28.613281, -49.789429, -98.660278 
18607010908527, -28.613281, -49.790955, -98.510742 
18607030775470, -28.613281, -49.790955, -98.510742 
18607050642414, -28.613281, -49.790955, -98.510742 
18607070509357, -28.613281, -49.789429, -98.660278 
18607090376300, -29.066467, -49.485779, -98.661804 
18607110243244, -29.066467, -49.485779, -98.661804 
18607130171222, -29.066467, -49.485779, -98.661804 
18607150038166, -29.066467, -49.485779, -98.661804 
18607169905109, -29.066467, -49.485779, -98.661804 
18607189772052, -29.066467, -49.485779, -98.661804 
18607209638996, -29.066467, -49.485779, -98.661804 
18607229475422, -29.216003, -49.487305, -98.512268 
18607249342365, -29.216003, -49.337769, -98.513794 
18607269209308, -29.217529, -49.188232, -98.513794 
18607289076252, -29.217529, -49.188232, -98.513794 
18607308943195, -29.217529, -49.188232, -98.513794 
18607328840656, -29.216003, -49.487305, -98.512268 
18607348707599, -29.217529, -49.188232, -98.513794 
18607368574543, -28.765869, -49.189758, -98.513794 
18607388472004, -28.164673, -49.192810, -98.512268 
18607408369465, -28.164673, -49.192810, -98.512268 
18607428236408, -28.164673, -49.192810, -98.364258 
18607448103351, -29.067993, -49.188232, -98.365784 
18607467970295, -29.067993, -49.188232, -98.365784 
18607487837238, -29.217529, -49.188232, -98.365784 
18607507704181, -29.067993, -49.188232, -98.513794 
18607527571125, -29.058838, -51.141357, -98.506165 
18607547438068, -29.063416, -50.088501, -98.510742 
18607567305011, -29.064941, -49.638367, -98.661804 
18607587202472, -29.064941, -49.638367, -98.661804 
18607607069416, -29.064941, -49.638367, -98.661804 
18607626936359, -29.064941, -49.639893, -98.512268 
18607646803302, -29.064941, -49.639893, -98.512268 
18607666670246, -29.064941, -49.639893, -98.364258 
18607686537189, -29.064941, -49.639893, -98.364258 
18607706434650, -29.064941, -49.639893, -98.364258 
18607726301593, -29.064941, -49.639893, -98.364258 
18607746168537, -29.064941, -49.639893, -98.364258 
18607766035480, -29.064941, -49.639893, -98.364258 
18607785902423, -28.762817, -49.641418, -98.364258 
18607805799884, -28.762817, -49.641418, -98.364258 
18607825666828, -28.762817, -49.641418, -98.364258 
18607845533771, -29.066467, -49.487305, -98.364258 
18607865400715, -29.066467, -49.487305, -98.364258 
18607885267658, -28.614807, -49.488831, -98.364258 
18607905134601, -28.614807, -49.339294, -98.365784 
18607925001545, -28.614807, -49.339294, -98.365784 
18607944868488, -28.614807, -49.488831, -98.364258 
18607964735431, -28.614807, -49.488831, -98.364258 
18607984632892, -28.462219, -49.490356, -98.362732 
18608004499836, -28.163147, -49.491882, -98.362732 
18608024366779, -28.163147, -49.491882, -98.362732 
18608044233722, -28.163147, -49.491882, -98.362732 
18608064100666, -28.163147, -49.491882, -98.362732 
18608083967609, -28.163147, -49.491882, -98.362732 
18608103834552, -28.163147, -49.491882, -98.362732 
18608123701496, -28.163147, -49.491882, -98.362732 
18608143568439, -28.161621, -49.644470, -98.362732 
18608163435382, -28.161621, -49.644470, -98.362732 
18608183332843, -28.161621, -49.644470, -98.362732 
18608203199787, -28.161621, -49.644470, -98.362732 
18608223066730, -28.161621, -49.644470, -98.362732 
18608242933673, -28.161621, -49.644470, -98.362732 
18608262861652, -28.161621, -49.644470, -98.362732 
18608282728595, -28.460693, -49.642944, -98.362732 
18608302595539, -28.762817, -49.641418, -98.364258 
18608322462482, -28.012085, -49.491882, -98.362732 
18608342329425, -28.163147, -49.491882, -98.362732 
18608362196369, -28.163147, -49.491882, -98.362732 
18608382063312, -28.163147, -49.491882, -98.362732 
18608401930256, -28.462219, -49.490356, -98.362732 
18608421797199, -28.614807, -49.488831, -98.364258 
18608441664142, -28.614807, -49.488831, -98.364258 
18608461531086, -28.614807, -49.488831, -98.364258 
18608481428547, -28.614807, -49.488831, -98.364258 
18608501264972, -28.614807, -49.488831, -98.364258 
18608521131916, -28.614807, -49.488831, -98.364258 
18608540998859, -28.614807, -49.488831, -98.364258 
18608560896320, -28.614807, -49.488831, -98.364258 
18608580763263, -28.163147, -49.491882, -98.362732 
18608600630207, -28.163147, -49.491882, -98.362732 
18608620497150, -28.163147, -49.491882, -98.362732 
18608640364093, -28.163147, -49.491882, -98.362732 
18608660261554, -28.163147, -49.491882, -98.362732 
