# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18603635908527, 0.001282, -0.001617, 0.000351 
18603655714435, 0.001282, -0.000397, 0.000351 
18603675520343, -0.001160, -0.000397, 0.000351 
18603695356769, -0.002380, 0.000824, -0.000870 
18603715193195, 0.000076, -0.001617, 0.000351 
18603735029621, 0.001282, -0.002853, 0.000351 
18603754835529, 0.000076, -0.000397, 0.000351 
18603774641437, 0.000076, -0.000397, -0.000870 
18603794477863, 0.000076, -0.000397, 0.000351 
18603814283771, -0.001160, 0.000824, -0.000870 
18603834120197, 0.000076, 0.002060, -0.000870 
18603853926105, 0.001282, -0.000397, -0.000870 
18603873732013, 0.001282, -0.000397, -0.000870 
18603893568439, 0.000076, -0.000397, 0.000351 
18603913374347, 0.000076, 0.000824, 0.000351 
18603933210773, -0.001160, 0.000824, 0.000351 
18603953016681, -0.001160, -0.000397, -0.000870 
18603972822590, 0.000076, 0.000824, -0.000870 
18603992659015, 0.000076, -0.000397, -0.000870 
18604012495441, -0.001160, -0.000397, -0.000870 
18604032301349, 0.000076, -0.000397, -0.000870 
18604052137775, 0.001282, -0.000397, -0.000870 
18604071943683, 0.000076, -0.000397, 0.000351 
18604091780109, 0.000076, -0.000397, 0.000351 
18604111586017, 0.000076, 0.000824, -0.000870 
18604131391925, 0.000076, -0.000397, -0.000870 
18604151228351, 0.000076, -0.000397, -0.000870 
18604171034259, 0.000076, -0.000397, -0.000870 
18604190870685, 0.000076, 0.000824, -0.000870 
18604210676593, 0.000076, -0.001617, 0.000351 
18604230482502, 0.000076, -0.000397, 0.000351 
18604250318927, 0.000076, 0.000824, -0.000870 
18604270155353, 0.000076, -0.000397, -0.000870 
18604289961261, 0.000076, 0.000824, -0.002090 
18604309797687, -0.001160, 0.000824, 0.001572 
18604329603595, 0.000076, -0.001617, -0.000870 
18604349440021, 0.001282, 0.000824, 0.000351 
18604369245929, 0.000076, 0.000824, 0.000351 
18604389051838, 0.001282, 0.000824, -0.000870 
18604408888263, 0.000076, -0.000397, -0.002090 
18604428694172, 0.000076, -0.000397, -0.000870 
18604448530597, 0.001282, -0.000397, -0.002090 
18604468336506, -0.000046, 0.000916, 0.001007 
18604488142414, -0.001282, -0.000305, 0.001007 
18604507978840, 0.001160, -0.000305, -0.000214 
18604527784748, -0.000046, -0.000305, 0.001007 
18604547621173, -0.000046, -0.001526, -0.000214 
18604567457599, -0.000046, -0.001526, -0.000214 
18604587263507, -0.000046, -0.000305, 0.001007 
18604607099933, -0.001282, -0.000305, 0.002228 
18604626905841, -0.000046, 0.000916, 0.002228 
18604646711750, -0.000046, -0.000305, 0.002228 
18604666548175, -0.000046, -0.002762, 0.001007 
18604686354084, -0.000046, -0.000305, -0.001434 
18604706159992, -0.001282, 0.000916, 0.001007 
18604725996418, -0.000046, -0.001526, -0.000214 
18604745802326, 0.001160, -0.002762, -0.000214 
18604765638752, 0.001160, -0.001526, 0.001007 
18604785444660, -0.000046, 0.000916, 0.001007 
18604805250568, -0.001282, 0.003357, 0.001007 
18604825086994, -0.000046, 0.000916, -0.001434 
18604844923420, -0.000046, -0.001526, 0.001007 
18604864759845, -0.001282, 0.002151, 0.001007 
18604884565754, 0.001160, -0.000305, -0.001434 
18604904371662, 0.001160, -0.002762, -0.001434 
18604924208088, 0.001160, -0.002762, 0.001007 
18604944013996, -0.000046, -0.001526, 0.002228 
18604963850422, -0.000046, -0.001526, 0.002228 
18604983656330, -0.000046, -0.001526, 0.003448 
18605003462238, -0.000046, -0.002762, 0.001007 
18605023298664, 0.001160, -0.002762, -0.001434 
18605043104572, -0.000046, -0.002762, -0.001434 
18605062910480, -0.000046, -0.000305, 0.001007 
18605082746906, 0.001160, 0.000916, 0.001007 
18605102552814, 0.001160, -0.000305, -0.001434 
18605122389240, -0.000046, -0.001526, 0.001007 
18605142225666, -0.000046, -0.001526, -0.000214 
18605162031574, -0.000046, -0.000305, -0.002655 
18605181868000, -0.001282, 0.002151, -0.001434 
18605201673908, 0.001160, -0.000305, -0.001434 
18605221510334, -0.000046, -0.000305, -0.000214 
18605241316242, -0.000046, -0.000305, -0.000214 
18605261122150, -0.000046, -0.001526, 0.001007 
18605280958576, -0.000046, 0.003357, -0.000214 
18605300764484, -0.000046, -0.001526, -0.001434 
18605320570392, -0.000046, -0.000305, -0.000214 
18605340406818, -0.000046, 0.000916, -0.000214 
18605360212726, -0.000046, -0.000305, -0.000214 
18605380049152, -0.000046, -0.000305, -0.000214 
18605399855060, -0.000046, -0.000305, 0.001007 
18605419691486, 0.001160, 0.002151, 0.002228 
18605439527912, -0.000046, -0.000305, -0.001434 
18605459333820, -0.000046, -0.001526, -0.000214 
18605479170246, -0.001282, 0.000916, -0.000214 
18605498976154, -0.001282, -0.000305, -0.000214 
18605518782062, 0.001160, 0.000916, -0.000214 
18605538618488, -0.000046, 0.000916, 0.001007 
18605558424396, -0.000046, -0.000305, 0.001007 
18605578230304, -0.000046, 0.000916, -0.000214 
18605598066730, -0.000046, -0.000305, 0.001007 
18605617872638, -0.000046, 0.000916, 0.001007 
18605637678547, -0.000046, 0.000916, -0.000214 
18605657514972, 0.001160, -0.000305, -0.000214 
18605677320881, -0.000046, 0.000916, 0.001007 
18605697157306, -0.000046, -0.000305, 0.001007 
18605716993732, -0.000046, -0.000305, 0.001007 
18605736799640, -0.001282, 0.002151, 0.001007 
18605756636066, -0.001282, -0.001526, -0.001434 
18605776441974, -0.000046, -0.000305, -0.000214 
18605796278400, -0.000046, -0.000305, -0.000214 
18605816084308, -0.000046, -0.000305, 0.001007 
18605835890216, 0.001160, 0.000916, -0.000214 
18605855726642, 0.001160, -0.001526, -0.000214 
18605875532550, -0.000046, -0.002762, -0.000214 
18605895368976, -0.000046, 0.002151, -0.000214 
18605915174884, -0.000046, -0.000305, -0.000214 
18605934980793, -0.000046, 0.000916, -0.000214 
18605954817218, -0.000046, 0.000916, 0.001007 
18605974623127, 0.001160, 0.000916, 0.001007 
18605994459552, -0.000046, -0.001526, -0.000214 
18606014295978, -0.000046, -0.000305, -0.000214 
18606034101886, -0.000046, -0.001526, -0.000214 
18606053938312, -0.000046, -0.001526, -0.002655 
18606073744220, -0.000046, -0.000305, -0.000214 
18606093550129, -0.000046, 0.002151, -0.001434 
18606113386554, 0.001160, 0.000916, 0.001007 
18606133192463, 0.001160, -0.002762, 0.001007 
18606153028888, -0.000046, 0.000916, 0.002228 
18606172834797, -0.001282, 0.003357, 0.001007 
18606192640705, -0.001282, 0.000916, 0.002228 
18606212477131, -0.001282, 0.000916, -0.000214 
18606232283039, -0.000046, 0.000916, -0.001434 
18606252119465, -0.000046, -0.000305, -0.001434 
18606271955890, 0.001160, -0.000305, -0.000214 
18606291761798, -0.000046, 0.000916, -0.001434 
18606311598224, -0.000046, 0.000916, -0.000214 
18606331404132, -0.000046, -0.001526, 0.001007 
18606351210041, -0.001282, 0.000916, -0.000214 
18606371046466, 0.001160, -0.001526, -0.000214 
18606390852375, -0.000046, 0.000916, -0.000214 
18606410688800, 0.001160, 0.000916, -0.000214 
18606430494709, 0.001160, 0.002151, -0.000214 
18606450300617, -0.000046, 0.000916, 0.001007 
18606470137043, 0.001160, -0.003967, 0.001007 
18606489942951, -0.000046, 0.000916, 0.001007 
18606509779377, -0.001282, -0.000305, -0.000214 
18606529585285, -0.001282, -0.000305, -0.000214 
18606549421711, 0.001160, -0.000305, -0.000214 
18606569258136, -0.000046, -0.000305, 0.001007 
18606589064045, -0.000046, -0.000305, -0.000214 
18606608869953, -0.000046, 0.000916, 0.001007 
18606628706379, -0.000046, 0.000916, -0.000214 
18606648512287, -0.001282, -0.000305, 0.001007 
18606668348713, -0.000046, -0.000305, -0.000214 
18606688154621, -0.000046, 0.000916, 0.001007 
18606707960529, -0.000046, -0.000305, -0.000214 
18606727796955, -0.000046, -0.000305, 0.001007 
18606747602863, -0.000046, -0.000305, -0.000214 
18606767439289, -0.000046, -0.001526, -0.000214 
18606787245197, -0.000046, -0.000305, -0.000214 
18606807051105, 0.001160, -0.000305, 0.001007 
18606826887531, -0.000046, -0.000305, 0.001007 
18606846723957, -0.000046, -0.000305, -0.000214 
18606866529865, 0.001160, -0.000305, -0.000214 
18606886366291, -0.000046, -0.000305, -0.000214 
18606906172199, -0.000046, 0.000916, -0.000214 
18606926008625, -0.000046, 0.000916, -0.000214 
18606945814533, -0.000046, 0.000916, 0.001007 
18606965620441, -0.000046, 0.000916, -0.000214 
18606985456867, -0.000046, 0.000916, -0.000214 
18607005262775, -0.000046, -0.000305, 0.001007 
18607025099201, -0.001282, 0.002151, -0.000214 
18607044905109, -0.000046, -0.000305, -0.000214 
18607064711017, -0.000046, 0.000916, 0.001007 
18607084547443, -0.001282, -0.000305, 0.001007 
18607104353351, -0.000046, -0.000305, 0.001007 
18607124189777, -0.000046, 0.000916, -0.000214 
18607144026203, -0.000046, 0.003357, -0.000214 
18607163832111, -0.000046, 0.003357, 0.001007 
18607183668537, -0.000046, 0.000916, -0.000214 
18607203474445, -0.000046, -0.000305, 0.001007 
18607223280353, -0.000046, -0.000305, 0.001007 
18607243116779, -0.000046, -0.000305, 0.001007 
18607262922687, -0.000046, -0.000305, -0.000214 
18607282759113, -0.000046, -0.000305, -0.000214 
18607302565021, -0.000046, 0.000916, -0.000214 
18607322370929, -0.000046, 0.000916, -0.000214 
18607342207355, 0.001160, -0.000305, 0.001007 
18607362013263, -0.000046, -0.000305, 0.001007 
18607381849689, -0.000046, -0.000305, -0.000214 
18607401655597, -0.000046, -0.000305, -0.000214 
18607421492023, -0.000046, -0.000305, -0.000214 
18607441328449, -0.001282, -0.000305, -0.000214 
18607461134357, -0.000046, -0.000305, 0.001007 
18607480940265, -0.000046, -0.000305, 0.001007 
18607500776691, -0.000046, -0.000305, 0.001007 
18607520582599, 0.001160, -0.000305, 0.001007 
18607540419025, -0.000046, 0.000916, -0.000214 
18607560224933, -0.001282, 0.002151, -0.001434 
18607580030841, -0.000046, -0.000305, -0.000214 
18607599867267, 0.001160, 0.000916, -0.000214 
18607619673175, 0.001160, -0.000305, 0.001007 
18607639479084, -0.000046, 0.000916, -0.000214 
18607659315509, 0.001160, -0.000305, -0.000214 
18607679121418, -0.000046, -0.000305, -0.000214 
18607698957843, -0.001282, -0.000305, -0.000214 
18607718794269, -0.000046, -0.001526, -0.000214 
18607738600177, -0.000046, -0.000305, 0.001007 
18607758436603, -0.000046, -0.000305, -0.000214 
18607778242511, -0.000046, -0.000305, 0.001007 
18607798078937, -0.000046, -0.000305, 0.001007 
18607817884845, -0.000046, -0.000305, -0.000214 
18607837690754, 0.001160, 0.000916, 0.001007 
18607857527179, 0.001160, -0.000305, 0.001007 
18607877333088, -0.000046, -0.000305, 0.001007 
18607897169513, 0.001160, -0.000305, 0.001007 
18607916975422, -0.000046, 0.000916, 0.001007 
18607936781330, -0.000046, -0.000305, -0.000214 
18607956617756, 0.001160, -0.000305, -0.000214 
18607976423664, -0.000046, 0.000916, -0.000214 
18607996260090, -0.000046, 0.000916, -0.000214 
18608016096515, 0.001160, 0.000916, -0.000214 
18608035902423, -0.000046, 0.000916, -0.000214 
18608055738849, -0.000046, -0.000305, 0.001007 
18608075544757, 0.001160, -0.000305, -0.000214 
18608095350666, -0.001282, 0.000916, -0.000214 
18608115187091, 0.001160, -0.001526, -0.000214 
18608134993000, 0.001160, -0.000305, -0.000214 
18608154829425, 0.001160, -0.000305, 0.001007 
18608174635334, -0.000046, 0.000916, 0.001007 
18608194441242, -0.000046, -0.000305, -0.000214 
18608214277668, -0.000046, 0.000916, -0.000214 
18608234083576, 0.004837, -0.000305, 0.001007 
18608253920002, 0.007278, 0.000916, 0.001007 
18608273756427, 0.006042, 0.000916, 0.002228 
18608293562336, -0.001282, -0.001526, 0.003448 
18608313398761, -0.009842, -0.001526, 0.001007 
18608333204670, -0.007385, 0.000916, -0.005096 
18608353010578, 0.015823, 0.000916, -0.003891 
18608372847004, 0.004837, -0.000305, -0.001434 
18608392652912, 0.001160, -0.000305, 0.001007 
18608412489338, 0.002396, 0.000916, 0.001007 
18608432295246, 0.001160, -0.000305, 0.001007 
18608452101154, 0.001160, -0.000305, -0.000214 
18608471937580, 0.001160, -0.000305, -0.000214 
18608491743488, 0.001160, 0.000916, -0.000214 
18608511549396, 0.001160, 0.000916, -0.000214 
18608531385822, -0.000046, -0.000305, -0.000214 
18608551191730, 0.001160, -0.000305, 0.002228 
18608571028156, -0.000046, -0.000305, 0.001007 
18608590864582, 0.003601, 0.000916, -0.002655 
18608610670490, 0.002396, -0.000305, -0.006332 
18608630506916, -0.001282, -0.000305, 0.001007 
18608650312824, -0.002502, -0.000305, 0.005905 
18608670118732, -0.001282, -0.000305, 0.002228 
