# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18605043104572, -0.115326, -0.138984, 9.804987 
18605062910480, -0.114341, -0.138945, 9.804999 
18605082746906, -0.116319, -0.139076, 9.804975 
18605102552814, -0.115832, -0.137122, 9.805007 
18605122389240, -0.114695, -0.134923, 9.805052 
18605142225666, -0.116021, -0.135633, 9.805025 
18605162031574, -0.115628, -0.136353, 9.805020 
18605181868000, -0.115446, -0.136605, 9.805019 
18605201673908, -0.116373, -0.138348, 9.804983 
18605221510334, -0.117018, -0.139056, 9.804965 
18605241316242, -0.116102, -0.137075, 9.805005 
18605261122150, -0.115603, -0.135766, 9.805029 
18605280958576, -0.117662, -0.135493, 9.805009 
18605300764484, -0.116325, -0.134506, 9.805038 
18605320570392, -0.115712, -0.135351, 9.805034 
18605340406818, -0.117882, -0.138231, 9.804967 
18605360212726, -0.116942, -0.138526, 9.804975 
18605380049152, -0.115738, -0.137864, 9.804998 
18605399855060, -0.117288, -0.137703, 9.804982 
18605419691486, -0.116843, -0.135228, 9.805021 
18605439527912, -0.115977, -0.132939, 9.805063 
18605459333820, -0.117016, -0.134269, 9.805033 
18605479170246, -0.117068, -0.135985, 9.805008 
18605498976154, -0.115891, -0.136799, 9.805011 
18605518782062, -0.116811, -0.137753, 9.804987 
18605538618488, -0.116955, -0.137277, 9.804992 
18605558424396, -0.116363, -0.134949, 9.805031 
18605578230304, -0.116867, -0.134107, 9.805037 
18605598066730, -0.117895, -0.134787, 9.805016 
18605617872638, -0.117099, -0.134625, 9.805027 
18605637678547, -0.116863, -0.136044, 9.805009 
18605657514972, -0.118351, -0.137777, 9.804968 
18605677320881, -0.117290, -0.136542, 9.804997 
18605697157306, -0.116402, -0.135148, 9.805028 
18605716993732, -0.118408, -0.135313, 9.805002 
18605736799640, -0.118230, -0.134487, 9.805016 
18605756636066, -0.117308, -0.134513, 9.805027 
18605776441974, -0.118957, -0.137102, 9.804970 
18605796278400, -0.118378, -0.138312, 9.804959 
18605816084308, -0.117365, -0.137650, 9.804982 
18605835890216, -0.118985, -0.137967, 9.804957 
18605855726642, -0.118502, -0.136524, 9.804984 
18605875532550, -0.117379, -0.134527, 9.805025 
18605895368976, -0.118307, -0.135686, 9.804997 
18605915174884, -0.118961, -0.137194, 9.804969 
18605934980793, -0.118281, -0.137668, 9.804970 
18605954817218, -0.117912, -0.138403, 9.804964 
18605974623127, -0.119673, -0.139168, 9.804932 
18605994459552, -0.118669, -0.137332, 9.804971 
18606014295978, -0.118040, -0.135420, 9.805005 
18606034101886, -0.119912, -0.136051, 9.804973 
18606053938312, -0.118826, -0.136581, 9.804979 
18606073744220, -0.117484, -0.137033, 9.804990 
18606093550129, -0.119236, -0.139186, 9.804937 
18606113386554, -0.119287, -0.139463, 9.804933 
18606133192463, -0.118059, -0.137537, 9.804975 
18606153028888, -0.118426, -0.136997, 9.804978 
18606172834797, -0.119994, -0.137234, 9.804956 
18606192640705, -0.119281, -0.136805, 9.804971 
18606212477131, -0.118962, -0.137810, 9.804959 
18606232283039, -0.120688, -0.140276, 9.804904 
18606252119465, -0.119714, -0.140326, 9.804915 
18606271955890, -0.118493, -0.139213, 9.804946 
18606291761798, -0.120566, -0.139242, 9.804920 
18606311598224, -0.120246, -0.138061, 9.804941 
18606331404132, -0.118870, -0.136376, 9.804981 
18606351210041, -0.120515, -0.138230, 9.804935 
18606371046466, -0.120143, -0.139344, 9.804924 
18606390852375, -0.119320, -0.139239, 9.804935 
18606410688800, -0.120522, -0.140185, 9.804907 
18606430494709, -0.121166, -0.139719, 9.804906 
18606450300617, -0.120578, -0.137545, 9.804944 
18606470137043, -0.119951, -0.136473, 9.804966 
18606489942951, -0.121245, -0.137290, 9.804939 
18606509779377, -0.120020, -0.137593, 9.804950 
18606529585285, -0.119449, -0.139697, 9.804928 
18606549421711, -0.121088, -0.141625, 9.804879 
18606569258136, -0.120430, -0.140665, 9.804901 
18606589064045, -0.119991, -0.138652, 9.804936 
18606608869953, -0.121941, -0.138053, 9.804920 
18606628706379, -0.121008, -0.136983, 9.804948 
18606648512287, -0.119339, -0.136990, 9.804967 
18606668348713, -0.120920, -0.139576, 9.804911 
18606688154621, -0.120508, -0.140700, 9.804900 
18606707960529, -0.119813, -0.140112, 9.804917 
18606727796955, -0.121941, -0.140587, 9.804884 
18606747602863, -0.121345, -0.139440, 9.804908 
18606767439289, -0.119596, -0.137939, 9.804951 
18606787245197, -0.120198, -0.138961, 9.804929 
18606807051105, -0.119749, -0.139327, 9.804929 
18606826887531, -0.118857, -0.139359, 9.804940 
18606846723957, -0.120596, -0.140804, 9.804897 
18606866529865, -0.120287, -0.140226, 9.804910 
18606886366291, -0.119557, -0.138577, 9.804941 
18606906172199, -0.120515, -0.138656, 9.804930 
18606926008625, -0.120205, -0.138625, 9.804934 
18606945814533, -0.119399, -0.137838, 9.804955 
18606965620441, -0.120428, -0.139127, 9.804924 
18606985456867, -0.121405, -0.140203, 9.804896 
18607005262775, -0.120581, -0.139456, 9.804917 
18607025099201, -0.120855, -0.139497, 9.804914 
18607044905109, -0.121404, -0.139413, 9.804907 
18607064711017, -0.120482, -0.138204, 9.804935 
18607084547443, -0.119905, -0.138049, 9.804946 
18607104353351, -0.121292, -0.139374, 9.804910 
18607124189777, -0.120927, -0.139206, 9.804916 
18607144026203, -0.120518, -0.139162, 9.804922 
18607163832111, -0.122906, -0.140305, 9.804876 
18607183668537, -0.122341, -0.139481, 9.804894 
18607203474445, -0.121024, -0.138448, 9.804926 
18607223280353, -0.122629, -0.139136, 9.804896 
18607243116779, -0.122326, -0.139307, 9.804897 
18607262922687, -0.121167, -0.139083, 9.804915 
18607282759113, -0.122753, -0.140462, 9.804876 
18607302565021, -0.121960, -0.140600, 9.804884 
18607322370929, -0.120653, -0.139465, 9.804915 
18607342207355, -0.121767, -0.139948, 9.804895 
18607362013263, -0.121657, -0.139615, 9.804902 
18607381849689, -0.120943, -0.138445, 9.804927 
18607401655597, -0.122267, -0.139892, 9.804890 
18607421492023, -0.121577, -0.140525, 9.804890 
18607441328449, -0.120389, -0.140042, 9.804912 
18607461134357, -0.120772, -0.141029, 9.804892 
18607480940265, -0.120618, -0.141145, 9.804893 
18607500776691, -0.120343, -0.140082, 9.804912 
18607520582599, -0.121924, -0.140518, 9.804886 
18607540419025, -0.122037, -0.140573, 9.804883 
18607560224933, -0.121308, -0.139949, 9.804901 
18607580030841, -0.121552, -0.140993, 9.804883 
18607599867267, -0.122080, -0.141929, 9.804863 
18607619673175, -0.121298, -0.140639, 9.804892 
18607639479084, -0.121928, -0.140776, 9.804882 
18607659315509, -0.122691, -0.140675, 9.804874 
18607679121418, -0.121326, -0.139497, 9.804908 
18607698957843, -0.121090, -0.140150, 9.804901 
18607718794269, -0.121322, -0.141086, 9.804885 
18607738600177, -0.120409, -0.140695, 9.804902 
18607758436603, -0.120288, -0.140919, 9.804899 
18607778242511, -0.121098, -0.141744, 9.804878 
18607798078937, -0.120186, -0.141084, 9.804898 
18607817884845, -0.120079, -0.140903, 9.804902 
18607837690754, -0.121273, -0.141089, 9.804885 
18607857527179, -0.119797, -0.139907, 9.804920 
18607877333088, -0.119146, -0.140242, 9.804924 
18607897169513, -0.120540, -0.141327, 9.804891 
18607916975422, -0.120278, -0.140843, 9.804901 
18607936781330, -0.119931, -0.140834, 9.804906 
18607956617756, -0.121535, -0.141343, 9.804878 
18607976423664, -0.120757, -0.140622, 9.804898 
18607996260090, -0.119818, -0.140054, 9.804917 
18608016096515, -0.121420, -0.140833, 9.804887 
18608035902423, -0.120560, -0.140602, 9.804901 
18608055738849, -0.120198, -0.140428, 9.804908 
18608075544757, -0.121642, -0.141200, 9.804878 
18608095350666, -0.120698, -0.140952, 9.804894 
18608115187091, -0.119543, -0.140306, 9.804917 
18608134993000, -0.120845, -0.140838, 9.804894 
18608154829425, -0.119699, -0.140298, 9.804915 
18608174635334, -0.119184, -0.139802, 9.804930 
18608194441242, -0.121066, -0.140907, 9.804890 
18608214277668, -0.120387, -0.140603, 9.804903 
18608234083576, -0.119468, -0.139428, 9.804931 
18608253920002, -0.120679, -0.139867, 9.804911 
18608273756427, -0.120411, -0.138518, 9.804933 
18608293562336, -0.119294, -0.136588, 9.804974 
18608313398761, -0.118901, -0.137188, 9.804970 
18608333204670, -0.122018, -0.141572, 9.804869 
18608353010578, -0.119691, -0.136829, 9.804965 
18608372847004, -0.118662, -0.136380, 9.804984 
18608392652912, -0.120604, -0.139560, 9.804914 
18608412489338, -0.120996, -0.140054, 9.804903 
18608432295246, -0.118957, -0.136255, 9.804982 
18608452101154, -0.119299, -0.134742, 9.804998 
18608471937580, -0.121394, -0.137679, 9.804933 
18608491743488, -0.121096, -0.138207, 9.804929 
18608511549396, -0.118481, -0.136149, 9.804989 
18608531385822, -0.117960, -0.136381, 9.804993 
18608551191730, -0.120343, -0.139337, 9.804921 
18608571028156, -0.120659, -0.138364, 9.804931 
18608590864582, -0.120030, -0.131517, 9.805034 
18608610670490, -0.120023, -0.131725, 9.805031 
18608630506916, -0.121292, -0.138643, 9.804919 
18608650312824, -0.117981, -0.137485, 9.804976 
18608670118732, -0.117968, -0.138864, 9.804957 
