# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18603814283771, -0.097595, -0.145462, 9.875076 
18603834120197, -0.190918, -0.188538, 9.757828 
18603853926105, -0.116745, -0.131104, 9.729111 
18603873732013, -0.076065, -0.083252, 9.776962 
18603893568439, -0.121521, -0.143066, 9.805679 
18603913374347, -0.155029, -0.164612, 9.784149 
18603933210773, -0.076065, -0.121536, 9.796112 
18603953016681, -0.092819, -0.121536, 9.870285 
18603972822590, -0.195709, -0.198105, 9.721924 
18603992659015, -0.109558, -0.138290, 9.721924 
18604012495441, -0.073669, -0.090424, 9.808075 
18604032301349, -0.131104, -0.157425, 9.843964 
18604052137775, -0.138275, -0.157425, 9.709961 
18604071943683, -0.078461, -0.097610, 9.781754 
18604091780109, -0.102386, -0.126328, 9.851135 
18604111586017, -0.186142, -0.190933, 9.745865 
18604131391925, -0.092819, -0.131104, 9.748245 
18604151228351, -0.068893, -0.104782, 9.879852 
18604171034259, -0.164597, -0.176575, 9.745865 
18604190870685, -0.107178, -0.133499, 9.717148 
18604210676593, -0.078461, -0.078461, 9.764999 
18604230482502, -0.133499, -0.145462, 9.848755 
18604250318927, -0.159821, -0.167007, 9.753036 
18604270155353, -0.092819, -0.114365, 9.781754 
18604289961261, -0.095215, -0.135895, 9.860718 
18604309797687, -0.174164, -0.183746, 9.745865 
18604329603595, -0.092819, -0.116745, 9.760208 
18604349440021, -0.090424, -0.102402, 9.894211 
18604369245929, -0.178955, -0.176575, 9.748245 
18604389051838, -0.114349, -0.126328, 9.731506 
18604408888263, -0.078461, -0.109573, 9.796112 
18604428694172, -0.131104, -0.186142, 9.865494 
18604448530597, -0.140671, -0.169388, 9.724319 
18604468336506, -0.083237, -0.102402, 9.784149 
18604488142414, -0.111954, -0.119141, 9.863113 
18604507978840, -0.166992, -0.169388, 9.764999 
18604527784748, -0.095215, -0.121536, 9.767395 
18604547621173, -0.095215, -0.128708, 9.894211 
18604567457599, -0.169388, -0.190933, 9.731506 
18604587263507, -0.092819, -0.145462, 9.743469 
18604607099933, -0.090424, -0.107178, 9.839172 
18604626905841, -0.166992, -0.159821, 9.808075 
18604646711750, -0.123917, -0.135895, 9.707565 
18604666548175, -0.085632, -0.092819, 9.764999 
18604686354084, -0.119141, -0.145462, 9.832001 
18604706159992, -0.147842, -0.171783, 9.748245 
18604725996418, -0.090424, -0.121536, 9.764999 
18604745802326, -0.099991, -0.138290, 9.848755 
18604765638752, -0.181351, -0.176575, 9.743469 
18604785444660, -0.097595, -0.109573, 9.745865 
18604805250568, -0.088028, -0.107178, 9.887039 
18604825086994, -0.171783, -0.155029, 9.712357 
18604844923420, -0.099991, -0.135895, 9.721924 
18604864759845, -0.092819, -0.114365, 9.836792 
18604884565754, -0.162201, -0.178970, 9.767395 
18604904371662, -0.121521, -0.145462, 9.697998 
18604924208088, -0.088028, -0.109573, 9.757828 
18604944013996, -0.128708, -0.147858, 9.822433 
18604963850422, -0.140671, -0.138290, 9.707565 
18604983656330, -0.080856, -0.085648, 9.741074 
18605003462238, -0.099991, -0.128708, 9.843964 
18605023298664, -0.164597, -0.202896, 9.700394 
18605043104572, -0.095215, -0.162216, 9.741074 
18605062910480, -0.088028, -0.138290, 9.851135 
18605082746906, -0.166992, -0.147858, 9.693222 
18605102552814, -0.102386, -0.085648, 9.705185 
18605122389240, -0.090424, -0.071289, 9.815247 
18605142225666, -0.162201, -0.155029, 9.741074 
18605162031574, -0.104782, -0.155029, 9.683640 
18605181868000, -0.097595, -0.135895, 9.755432 
18605201673908, -0.145462, -0.195709, 9.843964 
18605221510334, -0.135880, -0.157425, 9.676468 
18605241316242, -0.090424, -0.078461, 9.726715 
18605261122150, -0.109558, -0.097610, 9.796112 
18605280958576, -0.157425, -0.126328, 9.731506 
18605300764484, -0.085632, -0.104782, 9.743469 
18605320570392, -0.099991, -0.159821, 9.827209 
18605340406818, -0.174164, -0.219650, 9.695602 
18605360212726, -0.090424, -0.145462, 9.712357 
18605380049152, -0.083237, -0.119141, 9.853531 
18605399855060, -0.162201, -0.131104, 9.678864 
18605419691486, -0.090424, -0.068893, 9.695602 
18605439527912, -0.092819, -0.066498, 9.808075 
18605459333820, -0.155029, -0.171783, 9.757828 
18605479170246, -0.111954, -0.176575, 9.678864 
18605498976154, -0.083237, -0.152649, 9.772186 
18605518782062, -0.138275, -0.171783, 9.805679 
18605538618488, -0.114349, -0.121536, 9.674072 
18605558424396, -0.099991, -0.066498, 9.729111 
18605578230304, -0.126312, -0.109573, 9.808075 
18605598066730, -0.147842, -0.152649, 9.690826 
18605617872638, -0.088028, -0.128708, 9.729111 
18605637678547, -0.104782, -0.176575, 9.793716 
18605657514972, -0.162201, -0.193329, 9.733887 
18605677320881, -0.080856, -0.100006, 9.755432 
18605697157306, -0.092819, -0.095215, 9.841568 
18605716993732, -0.176559, -0.138290, 9.688431 
18605736799640, -0.099991, -0.102402, 9.724319 
18605756636066, -0.099991, -0.128708, 9.858322 
18605776441974, -0.166992, -0.210068, 9.695602 
18605796278400, -0.102386, -0.171783, 9.721924 
18605816084308, -0.090424, -0.119141, 9.860718 
18605835890216, -0.159821, -0.152649, 9.736282 
18605855726642, -0.111954, -0.100006, 9.707565 
18605875532550, -0.099991, -0.076080, 9.767395 
18605895368976, -0.133499, -0.169388, 9.841568 
18605915174884, -0.138275, -0.178970, 9.697998 
18605934980793, -0.092819, -0.150253, 9.745865 
18605954817218, -0.102386, -0.159821, 9.832001 
18605974623127, -0.164597, -0.167007, 9.748245 
18605994459552, -0.097595, -0.083252, 9.748245 
18606014295978, -0.102386, -0.080856, 9.870285 
18606034101886, -0.181351, -0.152649, 9.707565 
18606053938312, -0.095215, -0.150253, 9.719543 
18606073744220, -0.080856, -0.150253, 9.836792 
18606093550129, -0.157425, -0.200500, 9.767395 
18606113386554, -0.114349, -0.152649, 9.707565 
18606133192463, -0.097595, -0.088043, 9.772186 
18606153028888, -0.123917, -0.121536, 9.822433 
18606172834797, -0.145462, -0.135895, 9.729111 
18606192640705, -0.092819, -0.116745, 9.760208 
18606212477131, -0.104782, -0.159821, 9.817642 
18606232283039, -0.164597, -0.210068, 9.729111 
18606252119465, -0.092819, -0.140686, 9.755432 
18606271955890, -0.085632, -0.114365, 9.860718 
18606291761798, -0.174164, -0.138290, 9.702789 
18606311598224, -0.104782, -0.102402, 9.714752 
18606331404132, -0.088028, -0.088043, 9.841568 
18606351210041, -0.162201, -0.183746, 9.745865 
18606371046466, -0.116745, -0.176575, 9.702789 
18606390852375, -0.090424, -0.135895, 9.803284 
18606410688800, -0.150238, -0.174179, 9.815247 
18606430494709, -0.126312, -0.131104, 9.690826 
18606450300617, -0.097595, -0.073685, 9.741074 
18606470137043, -0.123917, -0.111969, 9.796112 
18606489942951, -0.152634, -0.159821, 9.741074 
18606509779377, -0.085632, -0.138290, 9.745865 
18606529585285, -0.104782, -0.193329, 9.810471 
18606549421711, -0.169388, -0.202896, 9.741074 
18606569258136, -0.102386, -0.111969, 9.750641 
18606589064045, -0.109558, -0.080856, 9.848755 
18606608869953, -0.171783, -0.119141, 9.702789 
18606628706379, -0.088028, -0.104782, 9.731506 
18606648512287, -0.073669, -0.131104, 9.879852 
18606668348713, -0.166992, -0.212463, 9.695602 
18606688154621, -0.102386, -0.171783, 9.721924 
18606707960529, -0.102386, -0.123932, 9.879852 
18606727796955, -0.183746, -0.152649, 9.700394 
18606747602863, -0.104782, -0.104782, 9.717148 
18606767439289, -0.078461, -0.095215, 9.870285 
18606787245197, -0.138275, -0.167007, 9.719543 
18606807051105, -0.107178, -0.155029, 9.702789 
18606826887531, -0.095215, -0.140686, 9.846359 
18606846723957, -0.171783, -0.181351, 9.741074 
18606866529865, -0.111954, -0.128708, 9.712357 
18606886366291, -0.099991, -0.090424, 9.786530 
18606906172199, -0.143066, -0.140686, 9.805679 
18606926008625, -0.104782, -0.135895, 9.695602 
18606945814533, -0.090424, -0.114365, 9.764999 
18606965620441, -0.145462, -0.176575, 9.839172 
18606985456867, -0.143066, -0.169388, 9.690826 
18607005262775, -0.097595, -0.116745, 9.738678 
18607025099201, -0.116745, -0.133499, 9.808075 
18607044905109, -0.138275, -0.135895, 9.745865 
18607064711017, -0.088028, -0.102402, 9.755432 
18607084547443, -0.104782, -0.126328, 9.798492 
18607104353351, -0.162201, -0.176575, 9.741074 
18607124189777, -0.104782, -0.133499, 9.764999 
18607144026203, -0.090424, -0.138290, 9.851135 
18607163832111, -0.171783, -0.171783, 9.709961 
18607183668537, -0.099991, -0.114365, 9.731506 
18607203474445, -0.085632, -0.109573, 9.887039 
18607223280353, -0.169388, -0.157425, 9.705185 
18607243116779, -0.114349, -0.143066, 9.736282 
18607262922687, -0.090424, -0.133499, 9.887039 
18607282759113, -0.169388, -0.178970, 9.729111 
18607302565021, -0.092819, -0.143066, 9.717148 
18607322370929, -0.078461, -0.107178, 9.860718 
18607342207355, -0.155029, -0.159821, 9.757828 
18607362013263, -0.119141, -0.128708, 9.726715 
18607381849689, -0.102386, -0.104782, 9.834396 
18607401655597, -0.162201, -0.181351, 9.798492 
18607421492023, -0.102386, -0.157425, 9.726715 
18607441328449, -0.088028, -0.119141, 9.824814 
18607461134357, -0.133499, -0.169388, 9.805679 
18607480940265, -0.116745, -0.143066, 9.719543 
18607500776691, -0.114349, -0.109573, 9.832001 
18607520582599, -0.169388, -0.159821, 9.812851 
18607540419025, -0.119141, -0.140686, 9.721924 
18607560224933, -0.088028, -0.114365, 9.786530 
18607580030841, -0.131104, -0.171783, 9.865494 
18607599867267, -0.131104, -0.174179, 9.714752 
18607619673175, -0.099991, -0.109573, 9.779358 
18607639479084, -0.135880, -0.145462, 9.875076 
18607659315509, -0.145462, -0.143066, 9.721924 
18607679121418, -0.083237, -0.104782, 9.776962 
18607698957843, -0.116745, -0.152649, 9.865494 
18607718794269, -0.135880, -0.167007, 9.743469 
18607738600177, -0.095215, -0.128708, 9.769791 
18607758436603, -0.119141, -0.147858, 9.855927 
18607778242511, -0.145462, -0.164612, 9.748245 
18607798078937, -0.095215, -0.121536, 9.786530 
18607817884845, -0.119141, -0.135895, 9.839172 
18607837690754, -0.150238, -0.152649, 9.776962 
18607857527179, -0.078461, -0.111969, 9.781754 
18607877333088, -0.102386, -0.150253, 9.841568 
18607897169513, -0.162201, -0.178970, 9.779358 
18607916975422, -0.107178, -0.126328, 9.781754 
18607936781330, -0.111954, -0.140686, 9.832001 
18607956617756, -0.169388, -0.162216, 9.779358 
18607976423664, -0.092819, -0.119141, 9.781754 
18607996260090, -0.088028, -0.123932, 9.846359 
18608016096515, -0.162201, -0.169388, 9.767395 
18608035902423, -0.090424, -0.133499, 9.796112 
18608055738849, -0.111954, -0.135895, 9.853531 
18608075544757, -0.164597, -0.169388, 9.757828 
18608095350666, -0.088028, -0.126328, 9.788925 
18608115187091, -0.095215, -0.128708, 9.846359 
18608134993000, -0.159821, -0.162216, 9.767395 
18608154829425, -0.088028, -0.131104, 9.793716 
18608174635334, -0.099991, -0.126328, 9.882248 
18608194441242, -0.176559, -0.171783, 9.743469 
18608214277668, -0.095215, -0.131104, 9.776962 
18608234083576, -0.095215, -0.133499, 9.863113 
18608253920002, -0.150238, -0.193329, 9.781754 
18608273756427, -0.107178, -0.133499, 9.793716 
18608293562336, -0.095215, -0.073685, 9.803284 
18608313398761, -0.116745, -0.100006, 9.863113 
18608333204670, -0.207672, -0.226822, 9.812851 
18608353010578, -0.047348, -0.088043, 9.798492 
18608372847004, -0.090424, -0.150253, 9.784149 
18608392652912, -0.178955, -0.238785, 9.839172 
18608412489338, -0.126312, -0.167007, 9.738678 
18608432295246, -0.061707, -0.033005, 9.822433 
18608452101154, -0.131104, -0.097610, 9.820038 
18608471937580, -0.183746, -0.229218, 9.796112 
18608491743488, -0.107178, -0.159821, 9.791321 
18608511549396, -0.037781, -0.083252, 9.822433 
18608531385822, -0.104782, -0.143066, 9.822433 
18608551191730, -0.190918, -0.231613, 9.798492 
18608571028156, -0.131104, -0.109573, 9.776962 
18608590864582, -0.097595, 0.045959, 9.867889 
18608610670490, -0.121521, -0.150253, 9.764999 
18608630506916, -0.159821, -0.332108, 9.810471 
18608650312824, -0.023422, -0.090424, 9.820038 
18608670118732, -0.119141, -0.171783, 9.805679 
