# Created at Tue Jun 08 20:50:46 GMT+02:00 2021 in Copenhagen 
18603477369709, 0.011041, -0.006664, 0.002663 
18603497175617, 0.013141, -0.018018, -0.006687 
18603516981525, -0.005870, -0.008182, 0.007415 
18603536817951, -0.012695, 0.010573, 0.009482 
18603556623859, -0.005173, 0.012524, 0.004537 
18603576460285, -0.002533, 0.009778, 0.002087 
18603596266193, -0.000224, 0.000423, 0.015884 
18603616072101, 0.008974, -0.002148, 0.001485 
18603635908527, 0.012989, 0.006946, 0.010676 
18603655714435, -0.001397, -0.000473, -0.005879 
18603675520343, -0.001424, -0.021054, -0.010313 
18603695356769, -0.031285, -0.024536, 0.059439 
18603715193195, 0.011081, 0.013275, -0.030442 
18603735029621, 0.037937, 0.044983, 0.095467 
18603754835529, -0.037417, -0.012051, -0.000244 
18603774641437, -0.006171, -0.009346, -0.053426 
18603794477863, 0.044850, 0.018710, 0.006175 
18603814283771, 0.018063, -0.009454, 0.098501 
18603834120197, -0.072368, -0.050791, -0.018118 
18603853926105, 0.001669, 0.006184, -0.045279 
18603873732013, 0.040860, 0.051996, 0.002482 
18603893568439, -0.004516, -0.007573, 0.030159 
18603913374347, -0.036601, -0.028163, 0.008343 
18603933210773, 0.041106, 0.014632, 0.019633 
18603953016681, 0.023464, 0.014364, 0.090681 
18603972822590, -0.076627, -0.060144, -0.055756 
18603992659015, 0.009130, -0.000331, -0.053898 
18604012495441, 0.043442, 0.046171, 0.031180 
18604032301349, -0.013603, -0.020148, 0.064833 
18604052137775, -0.020158, -0.019715, -0.066869 
18604071943683, 0.038261, 0.038748, 0.004759 
18604091780109, 0.013784, 0.009681, 0.071669 
18604111586017, -0.067487, -0.053106, -0.032480 
18604131391925, 0.024898, 0.006487, -0.029098 
18604151228351, 0.047119, 0.031703, 0.099092 
18604171034259, -0.047041, -0.038766, -0.033733 
18604190870685, 0.010184, 0.004153, -0.060367 
18604210676593, 0.037303, 0.057204, -0.012101 
18604230482502, -0.017218, -0.009486, 0.069265 
18604250318927, -0.041936, -0.030009, -0.025569 
18604270155353, 0.024153, 0.021867, 0.003042 
18604289961261, 0.021181, 0.000316, 0.079275 
18604309797687, -0.055683, -0.045737, -0.034388 
18604329603595, 0.024501, 0.020543, -0.019380 
18604349440021, 0.026155, 0.033482, 0.110801 
18604369245929, -0.060142, -0.039350, -0.033991 
18604389051838, 0.004467, 0.010296, -0.049041 
18604408888263, 0.038931, 0.026139, 0.015045 
18604428694172, -0.013332, -0.048761, 0.081612 
18604448530597, -0.022216, -0.031175, -0.057582 
18604468336506, 0.034219, 0.034623, 0.002174 
18604488142414, 0.005264, 0.017526, 0.078437 
18604507978840, -0.048173, -0.031848, -0.019025 
18604527784748, 0.022763, 0.015477, -0.016076 
18604547621173, 0.021717, 0.008037, 0.107045 
18604567457599, -0.050994, -0.052373, -0.053807 
18604587263507, 0.024667, -0.006665, -0.040450 
18604607099933, 0.026110, 0.030801, 0.053414 
18604626905841, -0.048600, -0.021110, 0.021575 
18604646711750, -0.005391, 0.002725, -0.076304 
18604666548175, 0.031281, 0.044280, -0.018248 
18604686354084, -0.002214, -0.008072, 0.047128 
18604706159992, -0.029711, -0.033009, -0.035401 
18604725996418, 0.026498, 0.016672, -0.018029 
18604745802326, 0.015848, -0.000296, 0.063526 
18604765638752, -0.063612, -0.037514, -0.040374 
18604785444660, 0.019646, 0.028511, -0.036711 
18604805250568, 0.028871, 0.030114, 0.100992 
18604825086994, -0.052887, -0.017134, -0.071232 
18604844923420, 0.017992, 0.001940, -0.059613 
18604864759845, 0.024731, 0.022926, 0.053421 
18604884565754, -0.043223, -0.040505, -0.015447 
18604904371662, -0.002979, -0.006977, -0.082025 
18604924208088, 0.028981, 0.027728, -0.021464 
18604944013996, -0.011589, -0.010201, 0.041699 
18604963850422, -0.023047, -0.000609, -0.070733 
18604983656330, 0.035266, 0.050300, -0.035988 
18605003462238, 0.015079, 0.007005, 0.064666 
18605023298664, -0.048398, -0.065158, -0.076283 
18605043104572, 0.019764, -0.023650, -0.034423 
18605062910480, 0.025998, 0.000273, 0.073116 
18605082746906, -0.051026, -0.009205, -0.081971 
18605102552814, 0.013066, 0.051025, -0.067678 
18605122389240, 0.023911, 0.063210, 0.040967 
18605142225666, -0.046557, -0.019837, -0.032103 
18605162031574, 0.010436, -0.019161, -0.086553 
18605181868000, 0.017434, 0.000218, -0.014259 
18605201673908, -0.029479, -0.057824, 0.071793 
18605221510334, -0.019291, -0.018879, -0.092514 
18605241316242, 0.025235, 0.058091, -0.040859 
18605261122150, 0.005615, 0.037650, 0.027583 
18605280958576, -0.040215, 0.008644, -0.035781 
18605300764484, 0.030235, 0.029195, -0.023027 
18605320570392, 0.015290, -0.024973, 0.058688 
18605340406818, -0.056749, -0.081967, -0.070486 
18605360212726, 0.026034, -0.007510, -0.051942 
18605380049152, 0.032056, 0.018193, 0.086257 
18605399855060, -0.045399, 0.006029, -0.085464 
18605419691486, 0.025907, 0.065742, -0.066433 
18605439527912, 0.022667, 0.065878, 0.044504 
18605459333820, -0.038511, -0.038085, -0.005555 
18605479170246, 0.004584, -0.041206, -0.081697 
18605498976154, 0.032133, -0.016465, 0.011242 
18605518782062, -0.021971, -0.034629, 0.043242 
18605538618488, 0.002063, 0.015104, -0.085417 
18605558424396, 0.015820, 0.067811, -0.029366 
18605578230304, -0.009981, 0.023920, 0.047946 
18605598066730, -0.030515, -0.018511, -0.066994 
18605617872638, 0.028496, 0.005255, -0.027751 
18605637678547, 0.011521, -0.041182, 0.035628 
18605657514972, -0.044425, -0.056221, -0.023398 
18605677320881, 0.035862, 0.035871, -0.001789 
18605697157306, 0.023048, 0.039313, 0.081534 
18605716993732, -0.058723, -0.003631, -0.069217 
18605736799640, 0.017655, 0.031420, -0.032208 
18605756636066, 0.016777, 0.005186, 0.098401 
18605776441974, -0.048608, -0.073626, -0.062176 
18605796278400, 0.015407, -0.034154, -0.034660 
18605816084308, 0.026403, 0.017879, 0.100661 
18605835890216, -0.041390, -0.015325, -0.022983 
18605855726642, 0.005975, 0.035858, -0.049983 
18605875532550, 0.016823, 0.057800, 0.009512 
18605895368976, -0.015727, -0.034315, 0.080900 
18605915174884, -0.019877, -0.042426, -0.060582 
18605934980793, 0.024897, -0.013243, -0.012290 
18605954817218, 0.014993, -0.022043, 0.071386 
18605974623127, -0.045470, -0.028475, -0.011958 
18605994459552, 0.020528, 0.053447, -0.011563 
18606014295978, 0.015154, 0.053990, 0.106793 
18606034101886, -0.061969, -0.017200, -0.054066 
18606053938312, 0.023069, -0.014296, -0.040689 
18606073744220, 0.036122, -0.013810, 0.074007 
18606093550129, -0.038700, -0.061911, 0.004461 
18606113386554, 0.004404, -0.013810, -0.053524 
18606133192463, 0.019939, 0.048884, 0.010717 
18606153028888, -0.005992, 0.014881, 0.058934 
18606172834797, -0.025989, 0.000743, -0.033231 
18606192640705, 0.025942, 0.019464, -0.002057 
18606212477131, 0.013684, -0.022584, 0.053536 
18606232283039, -0.044425, -0.070392, -0.033827 
18606252119465, 0.026379, -0.000965, -0.007257 
18606271955890, 0.032389, 0.024295, 0.094758 
18606291761798, -0.054103, 0.000369, -0.061063 
18606311598224, 0.014940, 0.035058, -0.047462 
18606331404132, 0.030355, 0.047775, 0.076706 
18606351210041, -0.042187, -0.046090, -0.018358 
18606371046466, 0.002874, -0.037838, -0.059393 
18606390852375, 0.028393, 0.002756, 0.039733 
18606410688800, -0.030203, -0.034560, 0.049972 
18606430494709, -0.005667, 0.008015, -0.071965 
18606450300617, 0.022456, 0.063259, -0.020992 
18606470137043, -0.004477, 0.023923, 0.032899 
18606489942951, -0.031914, -0.023125, -0.021399 
18606509779377, 0.033861, -0.001301, -0.016052 
18606529585285, 0.014163, -0.054222, 0.046938 
18606549421711, -0.048819, -0.061879, -0.021714 
18606569258136, 0.017522, 0.028086, -0.011743 
18606589064045, 0.009947, 0.057234, 0.083491 
18606608869953, -0.050361, 0.018325, -0.060390 
18606628706379, 0.032452, 0.031603, -0.030615 
18606648512287, 0.045195, 0.005343, 0.113810 
18606668348713, -0.046581, -0.073474, -0.068093 
18606688154621, 0.017598, -0.031695, -0.040378 
18606707960529, 0.016954, 0.015627, 0.113631 
18606727796955, -0.062314, -0.012647, -0.063634 
18606747602863, 0.016038, 0.034055, -0.045318 
18606767439289, 0.040661, 0.042177, 0.104222 
18606787245197, -0.018573, -0.028620, -0.044970 
18606807051105, 0.012053, -0.016306, -0.059669 
18606826887531, 0.023161, -0.001891, 0.081102 
18606846723957, -0.051685, -0.041128, -0.023378 
18606866529865, 0.007815, 0.010915, -0.050363 
18606886366291, 0.019061, 0.047568, 0.023016 
18606906172199, -0.023043, -0.002595, 0.040762 
18606926008625, 0.014904, 0.002132, -0.067002 
18606945814533, 0.028461, 0.022879, 0.002316 
18606965620441, -0.025521, -0.038011, 0.073941 
18606985456867, -0.022184, -0.029787, -0.071922 
18607005262775, 0.022457, 0.022100, -0.023270 
18607025099201, 0.003599, 0.005408, 0.044598 
18607044905109, -0.017391, 0.002921, -0.017026 
18607064711017, 0.031935, 0.035206, -0.007208 
18607084547443, 0.014620, 0.011142, 0.034660 
18607104353351, -0.041427, -0.037795, -0.022001 
18607124189777, 0.015630, 0.005113, 0.001863 
18607144026203, 0.029617, 0.000321, 0.085073 
18607163832111, -0.049388, -0.032061, -0.054222 
18607183668537, 0.021829, 0.024522, -0.031586 
18607203474445, 0.034927, 0.028342, 0.119815 
18607223280353, -0.047256, -0.018853, -0.059973 
18607243116779, 0.007469, -0.004338, -0.027914 
18607262922687, 0.030291, 0.005064, 0.118747 
18607282759113, -0.047109, -0.039051, -0.037876 
18607302565021, 0.028648, -0.003033, -0.048176 
18607322370929, 0.041744, 0.031769, 0.092216 
18607342207355, -0.033718, -0.020397, -0.010322 
18607362013263, 0.002044, 0.010364, -0.040054 
18607381849689, 0.018113, 0.033156, 0.065372 
18607401655597, -0.040369, -0.041956, 0.028484 
18607421492023, 0.018740, -0.017420, -0.041851 
18607441328449, 0.031937, 0.020409, 0.054376 
18607461134357, -0.013137, -0.028837, 0.034065 
18607480940265, 0.003442, -0.002426, -0.050336 
18607500776691, 0.005589, 0.030038, 0.060050 
18607520582599, -0.047856, -0.019755, 0.039534 
18607540419025, 0.002483, -0.000591, -0.049679 
18607560224933, 0.032874, 0.025116, 0.014438 
18607580030841, -0.009919, -0.031217, 0.090287 
18607599867267, -0.009417, -0.032709, -0.058440 
18607619673175, 0.020918, 0.030614, 0.005957 
18607639479084, -0.014301, -0.005089, 0.098288 
18607659315509, -0.023145, -0.002821, -0.053040 
18607679121418, 0.037720, 0.034290, 0.001931 
18607698957843, 0.004013, -0.012883, 0.087450 
18607718794269, -0.014904, -0.026325, -0.033425 
18607738600177, 0.024848, 0.011582, -0.006868 
18607758436603, 0.000833, -0.007306, 0.076624 
18607778242511, -0.024693, -0.023252, -0.030023 
18607798078937, 0.024648, 0.019169, 0.007985 
18607817884845, 0.000640, 0.004659, 0.058606 
18607837690754, -0.029268, -0.011912, -0.003485 
18607857527179, 0.041038, 0.027590, 0.001259 
18607877333088, 0.016488, -0.010332, 0.059036 
18607897169513, -0.041937, -0.037967, -0.003072 
18607916975422, 0.012824, 0.014193, -0.000651 
18607936781330, 0.007722, -0.000151, 0.047942 
18607956617756, -0.048113, -0.021176, -0.004548 
18607976423664, 0.027678, 0.021179, -0.002079 
18607996260090, 0.031558, 0.015850, 0.060444 
18608016096515, -0.041023, -0.028836, -0.017904 
18608035902423, 0.029900, 0.006827, 0.010454 
18608055738849, 0.008036, 0.004290, 0.065610 
18608075544757, -0.043177, -0.028447, -0.029094 
18608095350666, 0.032449, 0.014367, 0.001943 
18608115187091, 0.024133, 0.011370, 0.057391 
18608134993000, -0.039181, -0.021617, -0.020858 
18608154829425, 0.031470, 0.008959, 0.005278 
18608174635334, 0.019031, 0.013284, 0.090684 
18608194441242, -0.055677, -0.031091, -0.046493 
18608214277668, 0.024983, 0.009279, -0.012565 
18608234083576, 0.024096, 0.005745, 0.071119 
18608253920002, -0.029722, -0.053651, -0.009916 
18608273756427, 0.013071, 0.004833, 0.001965 
18608293562336, 0.023923, 0.062725, 0.011147 
18608313398761, 0.002029, 0.037036, 0.068633 
18608333204670, -0.085776, -0.085391, 0.017779 
18608353010578, 0.072224, 0.048650, 0.003266 
18608372847004, 0.028116, -0.014014, -0.010721 
18608392652912, -0.058457, -0.099347, 0.042822 
18608412489338, -0.005445, -0.027103, -0.055755 
18608432295246, 0.057134, 0.103117, 0.027063 
18608452101154, -0.011912, 0.037010, 0.023842 
18608471937580, -0.062461, -0.091661, -0.000085 
18608491743488, 0.013809, -0.021739, -0.004715 
18608511549396, 0.080603, 0.052785, 0.025517 
18608531385822, 0.013091, -0.006786, 0.024665 
18608551191730, -0.070662, -0.092377, 0.000696 
18608571028156, -0.010541, 0.028680, -0.020141 
18608590864582, 0.022367, 0.177402, 0.068419 
18608610670490, -0.001580, -0.018619, -0.033328 
18608630506916, -0.038605, -0.193552, 0.011741 
18608650312824, 0.094492, 0.046983, 0.020603 
18608670118732, -0.001237, -0.032995, 0.006040 
