# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17583938304056, -0.000229, -0.000626, -0.000153 
17583958109964, -0.000229, -0.000626, -0.000153 
17583977946390, -0.000229, -0.000626, -0.000153 
17583997752298, -0.000229, -0.000626, 0.001068 
17584017558206, -0.000229, 0.000595, -0.000153 
17584037394632, 0.000977, -0.000626, -0.000153 
17584057200540, -0.000229, 0.000595, -0.000153 
17584077006448, 0.000977, -0.000626, 0.001068 
17584096842874, -0.000229, -0.000626, -0.000153 
17584116648782, -0.000229, -0.000626, -0.001373 
17584136485208, 0.000977, -0.000626, 0.001068 
17584156291116, -0.000229, 0.001831, -0.001373 
17584176097024, -0.000229, 0.000595, 0.002289 
17584195933450, 0.000977, -0.000626, 0.003510 
17584215769876, 0.002213, -0.003082, 0.002289 
17584235575784, 0.002213, -0.003082, -0.000153 
17584255412210, -0.000229, -0.000626, -0.002594 
17584275218118, -0.001465, 0.000595, -0.003830 
17584295054544, -0.001465, 0.003036, -0.000153 
17584314860452, 0.000977, 0.000595, 0.001068 
17584334666360, 0.000977, -0.001846, 0.002289 
17584354502786, -0.000229, -0.000626, -0.000153 
17584374308694, -0.000229, -0.000626, -0.000153 
17584394145120, -0.000229, 0.000595, -0.000153 
17584413951028, 0.000977, -0.000626, -0.000153 
17584433756937, -0.000229, 0.000595, -0.000153 
17584453593362, -0.000229, -0.000626, 0.001068 
17584473399270, -0.000229, 0.000595, -0.000153 
17584493235696, -0.000229, 0.000595, -0.000153 
17584513072122, 0.000977, 0.000595, -0.000153 
17584532878030, -0.000229, 0.000595, -0.000153 
17584552714456, -0.000229, -0.000626, -0.000153 
17584572520364, 0.000977, -0.000626, -0.000153 
17584592326272, 0.000977, -0.000626, -0.000153 
17584612162698, -0.000229, 0.000595, -0.000153 
17584631968606, -0.000229, 0.001831, -0.001373 
17584651805032, 0.000977, 0.000595, -0.000153 
17584671610940, -0.000229, 0.000595, -0.000153 
17584691416849, 0.000977, 0.000595, -0.000153 
17584711253274, -0.000229, -0.000626, -0.000153 
17584731059183, -0.000229, 0.000595, -0.000153 
17584750865091, 0.002213, -0.003082, 0.002289 
17584770701517, -0.000229, 0.000595, -0.001373 
17584790537942, 0.000977, 0.000595, -0.000153 
17584810374368, 0.000977, -0.001846, 0.001068 
17584830180276, -0.000229, 0.000595, -0.000153 
17584850016702, -0.000229, -0.000626, -0.000153 
17584869822610, 0.000977, -0.000626, -0.000153 
17584889628519, -0.000229, 0.000595, -0.000153 
17584909464944, -0.001465, 0.001831, -0.001373 
17584929270853, 0.000977, 0.001831, -0.000153 
17584949107278, 0.000977, 0.000595, -0.000153 
17584968913187, -0.001465, 0.001831, -0.001373 
17584988719095, -0.001465, 0.003036, -0.002594 
17585008555520, -0.000229, 0.000595, -0.000153 
17585028361429, -0.000229, -0.000626, 0.001068 
17585048167337, -0.000229, -0.000626, -0.000153 
17585068003763, -0.000229, -0.000626, -0.000153 
17585087840188, 0.000977, 0.000595, -0.000153 
17585107676614, -0.000229, -0.000626, -0.000153 
17585127482522, -0.001465, 0.004272, -0.002594 
17585147288431, -0.000229, 0.001831, -0.000153 
17585167124856, 0.000977, -0.001846, 0.001068 
17585186930765, -0.000229, -0.000626, -0.000153 
17585206767190, -0.000229, 0.000595, -0.001373 
17585226573099, -0.000229, -0.000626, 0.001068 
17585246379007, -0.001465, 0.001831, -0.002594 
17585266215433, -0.000229, 0.003036, -0.001373 
17585286021341, -0.001465, 0.001831, -0.001373 
17585305857767, -0.000229, -0.001846, 0.001068 
17585325663675, 0.000977, -0.003082, 0.002289 
17585345500101, -0.000229, 0.001831, -0.000153 
17585365336526, -0.000229, 0.000595, -0.000153 
17585385142435, -0.000229, -0.000626, -0.000153 
17585404948343, -0.000229, -0.000626, -0.000153 
17585424784769, -0.000229, 0.001831, 0.001068 
17585444590677, 0.000977, 0.000595, 0.001068 
17585464427103, 0.000977, -0.000626, -0.000153 
17585484233011, 0.002213, -0.004288, -0.000153 
17585504038919, 0.002213, -0.003082, 0.001068 
17585523875345, -0.000229, 0.000595, -0.000153 
17585543681253, -0.000229, 0.000595, 0.001068 
17585563517679, 0.000977, -0.000626, 0.001068 
17585583323587, -0.000229, 0.000595, -0.000153 
17585603129495, 0.000977, -0.000626, -0.000153 
17585622965921, -0.000229, 0.003036, -0.001373 
17585642802347, 0.000977, -0.001846, 0.001068 
17585662638772, -0.001465, -0.000626, -0.001373 
17585682444681, -0.002686, 0.003036, -0.002594 
17585702250589, -0.001465, 0.003036, -0.002594 
17585722087015, -0.001465, 0.004272, -0.002594 
17585741892923, -0.001465, 0.004272, -0.002594 
17585761698831, -0.001465, 0.003036, -0.002594 
17585781535257, -0.002686, 0.004272, -0.001373 
17585801341165, -0.000229, 0.000595, 0.001068 
17585821177591, 0.000977, -0.001846, -0.000153 
17585840983499, 0.000977, -0.001846, -0.000153 
17585860789407, 0.000977, 0.000595, -0.000153 
17585880625833, 0.000977, 0.000595, -0.000153 
17585900431741, -0.000229, -0.000626, -0.000153 
17585920268167, -0.000229, 0.001831, -0.000153 
17585940104593, 0.002213, -0.003082, 0.003510 
17585959910501, 0.002213, -0.003082, 0.002289 
17585979746927, -0.000229, -0.001846, 0.002289 
17585999552835, 0.000977, -0.000626, -0.000153 
17586019389261, -0.000229, 0.000595, -0.000153 
17586039195169, -0.000229, -0.000626, -0.000153 
17586059001077, 0.000977, -0.000626, -0.000153 
17586078837503, 0.000977, -0.000626, 0.001068 
17586098643411, -0.000229, 0.003036, -0.001373 
17586118449319, 0.000977, 0.001831, -0.000153 
17586138285745, 0.000977, 0.000595, -0.000153 
17586158091653, -0.000229, 0.000595, 0.001068 
17586177928079, -0.000229, 0.000595, -0.000153 
17586197733987, -0.000229, -0.000626, 0.001068 
17586217570413, -0.001465, 0.000595, -0.001373 
17586237406839, -0.000229, -0.000626, -0.000153 
17586257212747, 0.000977, -0.003082, 0.002289 
17586277049173, 0.002213, -0.003082, 0.003510 
17586296855081, -0.000229, -0.000626, -0.000153 
17586316660989, -0.000229, 0.000595, -0.000153 
17586336497415, 0.000977, -0.001846, 0.001068 
17586356303323, 0.000977, -0.000626, 0.001068 
17586376139749, -0.000229, -0.000626, -0.000153 
17586395945657, -0.000229, 0.000595, -0.000153 
17586415751565, 0.000977, 0.000595, -0.000153 
17586435587991, -0.001465, 0.000595, -0.000153 
17586455393899, -0.000229, -0.000626, -0.000153 
17586475199808, -0.000229, -0.000626, -0.000153 
17586495036233, 0.000977, 0.000595, 0.001068 
17586514872659, 0.000977, -0.000626, 0.001068 
17586534709085, -0.000229, 0.000595, -0.000153 
17586554514993, -0.000229, -0.000626, -0.000153 
17586574320901, 0.000977, -0.000626, -0.000153 
17586594157327, 0.000977, -0.000626, -0.000153 
17586613963235, -0.000229, -0.000626, 0.001068 
17586633799661, -0.000229, 0.003036, -0.000153 
17586653605569, 0.000977, -0.001846, 0.003510 
17586673411478, -0.000229, -0.000626, -0.000153 
17586693247903, -0.000229, 0.000595, -0.000153 
17586713053812, 0.000977, -0.000626, -0.000153 
17586732859720, 0.000977, -0.001846, -0.000153 
17586752696145, -0.000229, -0.001846, 0.001068 
17586772532571, -0.001465, 0.001831, -0.002594 
17586792368997, -0.000229, -0.001846, -0.000153 
17586812174905, 0.002213, -0.003082, 0.002289 
17586831980813, 0.000977, -0.003082, 0.002289 
17586851817239, -0.000229, -0.000626, -0.000153 
17586871623147, -0.000229, -0.000626, -0.000153 
17586891459573, 0.000977, -0.000626, 0.001068 
17586911265481, -0.001465, 0.000595, -0.001373 
17586931071390, -0.000229, 0.003036, -0.002594 
17586950907815, -0.000229, 0.003036, -0.001373 
17586970713724, 0.000977, -0.001846, 0.001068 
17586990550149, -0.000229, -0.000626, 0.001068 
17587010356058, -0.001465, -0.000626, 0.001068 
17587030161966, 0.008301, 0.000595, -0.001373 
17587049998392, 0.002213, 0.003036, 0.001068 
17587069834817, -0.005127, -0.001846, 0.007172 
17587089671243, -0.003906, -0.001846, 0.001068 
