# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17582451792825, -0.114349, -0.123932, 9.786530 
17582471598733, -0.123917, -0.133499, 9.793716 
17582491435159, -0.131104, -0.145462, 9.805679 
17582511271585, -0.123917, -0.150253, 9.805679 
17582531077493, -0.119141, -0.147858, 9.798492 
17582550913919, -0.097595, -0.131104, 9.791321 
17582570719827, -0.111954, -0.123932, 9.805679 
17582590525735, -0.121521, -0.114365, 9.803284 
17582610362161, -0.126312, -0.123932, 9.810471 
17582630168069, -0.119141, -0.135895, 9.810471 
17582650004495, -0.114349, -0.152649, 9.808075 
17582669810403, -0.104782, -0.157425, 9.810471 
17582689616312, -0.102386, -0.150253, 9.788925 
17582709452737, -0.152634, -0.138290, 9.863113 
17582729258645, -0.135880, -0.171783, 9.726715 
17582749064554, -0.078461, -0.066498, 9.860718 
17582768900979, -0.095215, -0.083252, 9.762604 
17582788737405, -0.116745, -0.126328, 9.860718 
17582808573831, -0.133499, -0.178970, 9.855927 
17582828379739, -0.145462, -0.202896, 9.817642 
17582848185647, -0.147842, -0.202896, 9.535294 
17582868022073, -0.123917, -0.138290, 9.906174 
17582887827981, -0.078461, -0.071289, 9.870285 
17582907664407, -0.071274, -0.068893, 9.781754 
17582927470315, -0.123917, -0.114365, 9.887039 
17582947276224, -0.159821, -0.198105, 9.870285 
17582967112649, -0.162201, -0.233994, 9.566391 
17582986918558, -0.097595, -0.116745, 9.901398 
17583006754983, -0.059311, -0.059326, 9.839172 
17583026560892, -0.104782, -0.100006, 9.829605 
17583046366800, -0.157425, -0.183746, 9.920532 
17583066203226, -0.159821, -0.238785, 9.537689 
17583086039651, -0.102386, -0.114365, 9.906174 
17583105845560, -0.061707, -0.054535, 9.832001 
17583125681985, -0.119141, -0.100006, 9.865494 
17583145487894, -0.166992, -0.212463, 9.875076 
17583165324319, -0.157425, -0.233994, 9.642960 
17583185130228, -0.071274, -0.095215, 9.863113 
17583204936136, -0.052139, -0.056931, 9.805679 
17583224772562, -0.143066, -0.131104, 9.899002 
17583244578470, -0.183746, -0.229218, 9.745865 
17583264414895, -0.135880, -0.188538, 9.779358 
17583284220804, -0.061707, -0.068893, 9.887039 
17583304026712, -0.088028, -0.083252, 9.810471 
17583323863138, -0.157425, -0.176575, 9.939682 
17583343699563, -0.157425, -0.233994, 9.549652 
17583363535989, -0.092819, -0.109573, 9.915741 
17583383341897, -0.061707, -0.056931, 9.817642 
17583403147806, -0.138275, -0.116745, 9.884644 
17583422984231, -0.178955, -0.214859, 9.772186 
17583442790140, -0.138275, -0.190933, 9.733887 
17583462596048, -0.056915, -0.064102, 9.870285 
17583482432474, -0.083237, -0.076080, 9.796112 
17583502238382, -0.157425, -0.181351, 9.922928 
17583522074808, -0.171783, -0.238785, 9.568787 
17583541880716, -0.090424, -0.092819, 9.882248 
17583561686624, -0.059311, -0.037781, 9.788925 
17583581523050, -0.145462, -0.131104, 9.882248 
17583601328958, -0.176559, -0.243576, 9.686035 
17583621165384, -0.116745, -0.162216, 9.796112 
17583641001810, -0.042572, -0.056931, 9.848755 
17583660807718, -0.116745, -0.090424, 9.815247 
17583680644144, -0.171783, -0.188538, 9.858322 
17583700450052, -0.152634, -0.222031, 9.619034 
17583720255960, -0.073669, -0.078461, 9.832001 
17583740092386, -0.059311, -0.059326, 9.769791 
17583759898294, -0.152634, -0.152649, 9.901398 
17583779734720, -0.178955, -0.236389, 9.528107 
17583799540628, -0.109558, -0.114365, 9.889420 
17583819346536, -0.061707, -0.040176, 9.793716 
17583839182962, -0.121521, -0.114365, 9.841568 
17583858988870, -0.169388, -0.217255, 9.774567 
17583878825296, -0.131104, -0.200500, 9.671677 
17583898631204, -0.056915, -0.056931, 9.841568 
17583918467630, -0.083237, -0.061722, 9.764999 
17583938304056, -0.166992, -0.167007, 9.891815 
17583958109964, -0.171783, -0.243576, 9.523331 
17583977946390, -0.085632, -0.092819, 9.855927 
17583997752298, -0.047348, -0.042572, 9.776962 
17584017558206, -0.135880, -0.135895, 9.848755 
17584037394632, -0.178955, -0.231613, 9.654938 
17584057200540, -0.135880, -0.152649, 9.767395 
17584077006448, -0.049744, -0.040176, 9.817642 
17584096842874, -0.109558, -0.083252, 9.786530 
17584116648782, -0.171783, -0.198105, 9.834396 
17584136485208, -0.145462, -0.224426, 9.595108 
17584156291116, -0.066498, -0.064102, 9.817642 
17584176097024, -0.073669, -0.061722, 9.741074 
17584195933450, -0.162201, -0.162216, 9.891815 
17584215769876, -0.176559, -0.241180, 9.504181 
17584235575784, -0.092819, -0.100006, 9.858322 
17584255412210, -0.056915, -0.033005, 9.753036 
17584275218118, -0.131104, -0.128708, 9.836792 
17584295054544, -0.176559, -0.238785, 9.607071 
17584314860452, -0.116745, -0.150253, 9.776962 
17584334666360, -0.052139, -0.042572, 9.796112 
17584354502786, -0.111954, -0.078461, 9.779358 
17584374308694, -0.166992, -0.190933, 9.817642 
17584394145120, -0.157425, -0.231613, 9.568787 
17584413951028, -0.073669, -0.085648, 9.791321 
17584433756937, -0.059311, -0.049759, 9.736282 
17584453593362, -0.128708, -0.121536, 9.817642 
17584473399270, -0.171783, -0.214859, 9.731506 
17584493235696, -0.140671, -0.195709, 9.645355 
17584513072122, -0.056915, -0.061722, 9.805679 
17584532878030, -0.073669, -0.059326, 9.719543 
17584552714456, -0.171783, -0.155029, 9.863113 
17584572520364, -0.171783, -0.238785, 9.489822 
17584592326272, -0.095215, -0.121536, 9.851135 
17584612162698, -0.047348, -0.042572, 9.755432 
17584631968606, -0.128708, -0.109573, 9.805679 
17584651805032, -0.176559, -0.212463, 9.724319 
17584671610940, -0.140671, -0.190933, 9.652542 
17584691416849, -0.059311, -0.047363, 9.800888 
17584711253274, -0.090424, -0.068893, 9.733887 
17584731059183, -0.159821, -0.186142, 9.863113 
17584750865091, -0.157425, -0.238785, 9.523331 
17584770701517, -0.071274, -0.080856, 9.808075 
17584790537942, -0.064102, -0.042572, 9.726715 
17584810374368, -0.152634, -0.143066, 9.834396 
17584830180276, -0.181351, -0.222031, 9.556824 
17584850016702, -0.114349, -0.147858, 9.791321 
17584869822610, -0.042572, -0.049759, 9.779358 
17584889628519, -0.104782, -0.085648, 9.769791 
17584909464944, -0.178955, -0.202896, 9.791321 
17584929270853, -0.164597, -0.207672, 9.587936 
17584949107278, -0.056915, -0.052139, 9.791321 
17584968913187, -0.076065, -0.056931, 9.724319 
17584988719095, -0.155029, -0.178970, 9.863113 
17585008555520, -0.169388, -0.231613, 9.497009 
17585028361429, -0.083237, -0.100006, 9.812851 
17585048167337, -0.064102, -0.047363, 9.748245 
17585068003763, -0.143066, -0.109573, 9.800888 
17585087840188, -0.183746, -0.202896, 9.712357 
17585107676614, -0.126312, -0.188538, 9.640579 
17585127482522, -0.047348, -0.042572, 9.796112 
17585147288431, -0.088028, -0.071289, 9.745865 
17585167124856, -0.164597, -0.188538, 9.846359 
17585186930765, -0.178955, -0.238785, 9.532898 
17585206767190, -0.078461, -0.071289, 9.808075 
17585226573099, -0.054535, -0.035400, 9.721924 
17585246379007, -0.135880, -0.140686, 9.841568 
17585266215433, -0.174164, -0.231613, 9.528107 
17585286021341, -0.097595, -0.135895, 9.817642 
17585305857767, -0.049744, -0.047363, 9.755432 
17585325663675, -0.131104, -0.119141, 9.805679 
17585345500101, -0.186142, -0.202896, 9.719543 
17585365336526, -0.135880, -0.186142, 9.640579 
17585385142435, -0.047348, -0.049759, 9.798492 
17585404948343, -0.078461, -0.059326, 9.733887 
17585424784769, -0.155029, -0.171783, 9.863113 
17585444590677, -0.183746, -0.222031, 9.482651 
17585464427103, -0.133499, -0.143066, 9.815247 
17585484233011, -0.059311, -0.054535, 9.800888 
17585504038919, -0.068893, -0.068893, 9.731506 
17585523875345, -0.150238, -0.178970, 9.867889 
17585543681253, -0.171783, -0.236389, 9.480255 
17585563517679, -0.102386, -0.102402, 9.863113 
17585583323587, -0.068893, -0.037781, 9.767395 
17585603129495, -0.143066, -0.121536, 9.817642 
17585622965921, -0.169388, -0.226822, 9.688431 
17585642802347, -0.107178, -0.188538, 9.700394 
17585662638772, -0.032990, -0.064102, 9.812851 
17585682444681, -0.092819, -0.083252, 9.784149 
17585702250589, -0.181351, -0.181351, 9.834396 
17585722087015, -0.171783, -0.205292, 9.597504 
17585741892923, -0.056915, -0.061722, 9.812851 
17585761698831, -0.066498, -0.076080, 9.757828 
17585781535257, -0.138275, -0.164612, 9.872681 
17585801341165, -0.164597, -0.236389, 9.607071 
17585821177591, -0.133499, -0.174179, 9.767395 
17585840983499, -0.061707, -0.033005, 9.829605 
17585860789407, -0.102386, -0.052139, 9.762604 
17585880625833, -0.169388, -0.181351, 9.891815 
17585900431741, -0.162201, -0.250748, 9.537689 
17585920268167, -0.066498, -0.109573, 9.863113 
17585940104593, -0.052139, -0.054535, 9.769791 
17585959910501, -0.145462, -0.143066, 9.875076 
17585979746927, -0.188522, -0.231613, 9.599899 
17585999552835, -0.131104, -0.135895, 9.834396 
17586019389261, -0.054535, -0.047363, 9.832001 
17586039195169, -0.102386, -0.078461, 9.788925 
17586059001077, -0.162201, -0.205292, 9.894211 
17586078837503, -0.164597, -0.250748, 9.578354 
17586098643411, -0.071274, -0.078461, 9.843964 
17586118449319, -0.071274, -0.035400, 9.772186 
17586138285745, -0.155029, -0.145462, 9.910965 
17586158091653, -0.174164, -0.236389, 9.544861 
17586177928079, -0.107178, -0.140686, 9.855927 
17586197733987, -0.042572, -0.047363, 9.805679 
17586217570413, -0.114349, -0.111969, 9.843964 
17586237406839, -0.181351, -0.222031, 9.745865 
17586257212747, -0.143066, -0.181351, 9.712357 
17586277049173, -0.066498, -0.030609, 9.841568 
17586296855081, -0.102386, -0.056931, 9.781754 
17586316660989, -0.159821, -0.174179, 9.899002 
17586336497415, -0.164597, -0.231613, 9.506577 
17586356303323, -0.095215, -0.114365, 9.891815 
17586376139749, -0.052139, -0.059326, 9.786530 
17586395945657, -0.133499, -0.126328, 9.858322 
17586415751565, -0.190918, -0.212463, 9.784149 
17586435587991, -0.147842, -0.198105, 9.678864 
17586455393899, -0.059311, -0.059326, 9.839172 
17586475199808, -0.059311, -0.052139, 9.769791 
17586495036233, -0.150238, -0.169388, 9.899002 
17586514872659, -0.183746, -0.257935, 9.547256 
17586534709085, -0.116745, -0.147858, 9.870285 
17586554514993, -0.054535, -0.052139, 9.817642 
17586574320901, -0.121521, -0.102402, 9.848755 
17586594157327, -0.178955, -0.210068, 9.796112 
17586613963235, -0.140671, -0.190933, 9.666901 
17586633799661, -0.061707, -0.042572, 9.855927 
17586653605569, -0.095215, -0.068893, 9.788925 
17586673411478, -0.157425, -0.188538, 9.903778 
17586693247903, -0.169388, -0.253143, 9.494614 
17586713053812, -0.092819, -0.131104, 9.894211 
17586732859720, -0.044952, -0.044968, 9.803284 
17586752696145, -0.126312, -0.107178, 9.846359 
17586772532571, -0.193314, -0.219650, 9.719543 
17586792368997, -0.133499, -0.169388, 9.729111 
17586812174905, -0.044952, -0.042572, 9.829605 
17586831980813, -0.088028, -0.090424, 9.803284 
17586851817239, -0.150238, -0.198105, 9.867889 
17586871623147, -0.157425, -0.238785, 9.568787 
17586891459573, -0.073669, -0.073685, 9.834396 
17586911265481, -0.071274, -0.030609, 9.760208 
17586931071390, -0.157425, -0.138290, 9.887039 
17586950907815, -0.176559, -0.238785, 9.544861 
17586970713724, -0.099991, -0.138290, 9.853531 
17586990550149, -0.044952, -0.054535, 9.810471 
17587010356058, -0.104782, -0.107178, 9.798492 
17587030161966, -0.233994, -0.155029, 9.741074 
17587049998392, -0.119141, -0.279465, 9.750641 
17587069834817, -0.088028, -0.102402, 9.729111 
17587089671243, -0.066498, -0.049759, 9.810471 
