# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17583958109964, -0.118662, -0.139031, 9.804947 
17583977946390, -0.117421, -0.137508, 9.804983 
17583997752298, -0.114980, -0.134393, 9.805056 
17584017558206, -0.115771, -0.134467, 9.805045 
17584037394632, -0.117821, -0.137595, 9.804977 
17584057200540, -0.118551, -0.138158, 9.804960 
17584077006448, -0.116134, -0.134696, 9.805037 
17584096842874, -0.115804, -0.133030, 9.805064 
17584116648782, -0.117540, -0.135235, 9.805013 
17584136485208, -0.118441, -0.138125, 9.804962 
17584156291116, -0.117042, -0.135693, 9.805013 
17584176097024, -0.115737, -0.133289, 9.805062 
17584195933450, -0.117145, -0.134024, 9.805034 
17584215769876, -0.118676, -0.137321, 9.804971 
17584235575784, -0.117212, -0.135635, 9.805011 
17584255412210, -0.115094, -0.132279, 9.805082 
17584275218118, -0.115719, -0.132428, 9.805073 
17584295054544, -0.118401, -0.136349, 9.804987 
17584314860452, -0.118471, -0.136641, 9.804983 
17584334666360, -0.115917, -0.133312, 9.805058 
17584354502786, -0.113672, -0.130327, 9.805125 
17584374308694, -0.115331, -0.132390, 9.805078 
17584394145120, -0.116942, -0.135858, 9.805012 
17584413951028, -0.115383, -0.134003, 9.805056 
17584433756937, -0.113647, -0.131260, 9.805113 
17584453593362, -0.111741, -0.128606, 9.805170 
17584473399270, -0.113889, -0.131567, 9.805106 
17584493235696, -0.114959, -0.133828, 9.805063 
17584513072122, -0.113128, -0.131232, 9.805120 
17584532878030, -0.111952, -0.128907, 9.805164 
17584552714456, -0.113813, -0.129799, 9.805130 
17584572520364, -0.115759, -0.133405, 9.805059 
17584592326272, -0.114935, -0.132804, 9.805078 
17584612162698, -0.114369, -0.132449, 9.805089 
17584631968606, -0.115189, -0.131730, 9.805089 
17584651805032, -0.117385, -0.134284, 9.805028 
17584671610940, -0.118337, -0.136294, 9.804989 
17584691416849, -0.116475, -0.133136, 9.805055 
17584711253274, -0.115513, -0.131061, 9.805094 
17584731059183, -0.117084, -0.132922, 9.805051 
17584750865091, -0.117974, -0.136174, 9.804996 
17584770701517, -0.116518, -0.134367, 9.805037 
17584790537942, -0.114905, -0.131145, 9.805100 
17584810374368, -0.112890, -0.128028, 9.805164 
17584830180276, -0.115392, -0.131330, 9.805091 
17584850016702, -0.115244, -0.131934, 9.805085 
17584869822610, -0.112701, -0.129009, 9.805154 
17584889628519, -0.112561, -0.127615, 9.805174 
17584909464944, -0.115132, -0.130421, 9.805107 
17584929270853, -0.117218, -0.132925, 9.805049 
17584949107278, -0.115315, -0.130040, 9.805110 
17584968913187, -0.114371, -0.127903, 9.805149 
17584988719095, -0.116274, -0.129870, 9.805100 
17585008555520, -0.118289, -0.133462, 9.805028 
17585028361429, -0.116996, -0.132377, 9.805058 
17585048167337, -0.115128, -0.129596, 9.805118 
17585068003763, -0.115948, -0.128970, 9.805116 
17585087840188, -0.118369, -0.131306, 9.805057 
17585107676614, -0.118584, -0.133342, 9.805026 
17585127482522, -0.116995, -0.130584, 9.805082 
17585147288431, -0.116391, -0.128666, 9.805115 
17585167124856, -0.117645, -0.130468, 9.805077 
17585186930765, -0.119693, -0.134266, 9.805000 
17585206767190, -0.118418, -0.132199, 9.805044 
17585226573099, -0.116194, -0.129031, 9.805113 
17585246379007, -0.117177, -0.129686, 9.805093 
17585266215433, -0.119768, -0.133275, 9.805014 
17585286021341, -0.119359, -0.133635, 9.805014 
17585305857767, -0.116700, -0.130805, 9.805082 
17585325663675, -0.116610, -0.130225, 9.805092 
17585345500101, -0.119320, -0.132744, 9.805025 
17585365336526, -0.120054, -0.134653, 9.804991 
17585385142435, -0.117500, -0.131852, 9.805059 
17585404948343, -0.116102, -0.129495, 9.805107 
17585424784769, -0.117731, -0.130928, 9.805069 
17585444590677, -0.120190, -0.133943, 9.804999 
17585464427103, -0.120514, -0.134061, 9.804993 
17585484233011, -0.117658, -0.130981, 9.805069 
17585504038919, -0.115476, -0.128514, 9.805128 
17585523875345, -0.116728, -0.130221, 9.805091 
17585543681253, -0.118820, -0.133969, 9.805016 
17585563517679, -0.118130, -0.132698, 9.805041 
17585583323587, -0.116606, -0.129575, 9.805100 
17585603129495, -0.117370, -0.129116, 9.805098 
17585622965921, -0.119729, -0.132491, 9.805024 
17585642802347, -0.119006, -0.134233, 9.805010 
17585662638772, -0.115997, -0.132156, 9.805074 
17585682444681, -0.115792, -0.131035, 9.805091 
17585702250589, -0.118541, -0.132989, 9.805032 
17585722087015, -0.121208, -0.135790, 9.804961 
17585741892923, -0.119844, -0.133584, 9.805008 
17585761698831, -0.118638, -0.131959, 9.805045 
17585781535257, -0.120068, -0.133530, 9.805006 
17585801341165, -0.121757, -0.137110, 9.804935 
17585821177591, -0.121818, -0.138187, 9.804920 
17585840983499, -0.119447, -0.134467, 9.805000 
17585860789407, -0.119004, -0.131544, 9.805045 
17585880625833, -0.120768, -0.132991, 9.805005 
17585900431741, -0.122149, -0.137103, 9.804931 
17585920268167, -0.120603, -0.136197, 9.804963 
17585940104593, -0.117753, -0.133053, 9.805041 
17585959910501, -0.118081, -0.132936, 9.805037 
17585979746927, -0.120183, -0.136374, 9.804965 
17585999552835, -0.120419, -0.136161, 9.804966 
17586019389261, -0.118313, -0.133218, 9.805032 
17586039195169, -0.117668, -0.131435, 9.805062 
17586059001077, -0.119005, -0.133684, 9.805017 
17586078837503, -0.120509, -0.137523, 9.804945 
17586098643411, -0.119410, -0.135573, 9.804986 
17586118449319, -0.118156, -0.132051, 9.805049 
17586138285745, -0.119459, -0.132269, 9.805031 
17586158091653, -0.121511, -0.135914, 9.804956 
17586177928079, -0.121121, -0.136093, 9.804957 
17586197733987, -0.118377, -0.133164, 9.805031 
17586217570413, -0.118335, -0.132715, 9.805038 
17586237406839, -0.120350, -0.135774, 9.804971 
17586257212747, -0.120575, -0.137154, 9.804950 
17586277049173, -0.118181, -0.133148, 9.805034 
17586296855081, -0.117544, -0.130651, 9.805076 
17586316660989, -0.119032, -0.132108, 9.805037 
17586336497415, -0.120333, -0.135388, 9.804977 
17586356303323, -0.119342, -0.134459, 9.805002 
17586376139749, -0.116984, -0.131997, 9.805064 
17586395945657, -0.117626, -0.131826, 9.805058 
17586415751565, -0.120197, -0.134350, 9.804994 
17586435587991, -0.121285, -0.136816, 9.804946 
17586455393899, -0.119080, -0.134252, 9.805009 
17586475199808, -0.116978, -0.131565, 9.805070 
17586495036233, -0.118167, -0.132601, 9.805041 
17586514872659, -0.120350, -0.136725, 9.804958 
17586534709085, -0.120314, -0.137111, 9.804953 
17586554514993, -0.117991, -0.134307, 9.805020 
17586574320901, -0.117974, -0.133037, 9.805038 
17586594157327, -0.119898, -0.135433, 9.804981 
17586613963235, -0.120534, -0.137393, 9.804947 
17586633799661, -0.119117, -0.134243, 9.805008 
17586653605569, -0.117987, -0.131874, 9.805054 
17586673411478, -0.119147, -0.133766, 9.805015 
17586693247903, -0.121065, -0.137944, 9.804932 
17586713053812, -0.119966, -0.137491, 9.804953 
17586732859720, -0.117112, -0.134216, 9.805033 
17586752696145, -0.117059, -0.133334, 9.805045 
17586772532571, -0.119980, -0.136539, 9.804966 
17586792368997, -0.120115, -0.137716, 9.804947 
17586812174905, -0.117020, -0.134104, 9.805035 
17586831980813, -0.115479, -0.132456, 9.805076 
17586851817239, -0.116498, -0.134665, 9.805034 
17586871623147, -0.117842, -0.138298, 9.804967 
17586891459573, -0.116239, -0.135938, 9.805019 
17586911265481, -0.114862, -0.132716, 9.805079 
17586931071390, -0.116815, -0.132913, 9.805055 
17586950907815, -0.119485, -0.136618, 9.804971 
17586970713724, -0.118469, -0.136466, 9.804985 
17586990550149, -0.115895, -0.133765, 9.805053 
17587010356058, -0.115411, -0.133152, 9.805067 
17587030161966, -0.119510, -0.132356, 9.805028 
17587049998392, -0.120092, -0.136881, 9.804959 
17587069834817, -0.118723, -0.136712, 9.804978 
17587089671243, -0.116630, -0.134534, 9.805034 
