# Created at Tue Jun 08 20:33:45 GMT+02:00 2021 in Copenhagen 
17586039073099, -31.924438, -49.777222, -98.370361 
17586058940042, -32.225037, -49.626160, -98.371887 
17586078837503, -31.924438, -49.629211, -98.220825 
17586098704446, -32.376099, -49.627686, -98.220825 
17586118571390, -32.376099, -49.627686, -98.220825 
17586138468851, -32.376099, -49.627686, -98.220825 
17586158335794, -32.376099, -49.627686, -98.220825 
17586178202737, -32.376099, -49.627686, -98.220825 
17586198100198, -32.376099, -49.626160, -98.371887 
17586217967142, -32.376099, -49.626160, -98.371887 
17586237834085, -32.376099, -49.624634, -98.669434 
17586257701028, -32.376099, -49.626160, -98.519897 
17586277567972, -32.376099, -49.626160, -98.519897 
17586297434915, -32.376099, -49.626160, -98.519897 
17586317332376, -32.376099, -49.626160, -98.519897 
17586337199319, -32.377625, -49.473572, -98.519897 
17586357066263, -32.377625, -49.473572, -98.519897 
17586376933206, -32.377625, -49.473572, -98.519897 
17586396769632, -32.377625, -49.473572, -98.519897 
17586416636575, -32.376099, -49.626160, -98.519897 
17586436503519, -32.376099, -49.626160, -98.519897 
17586456370462, -32.376099, -49.626160, -98.519897 
17586476237405, -32.225037, -49.626160, -98.519897 
17586496134866, -32.225037, -49.626160, -98.519897 
17586516001810, -31.773376, -49.627686, -98.518372 
17586535868753, -31.773376, -49.627686, -98.518372 
17586555766214, -31.924438, -49.627686, -98.519897 
17586575633157, -31.924438, -49.777222, -98.518372 
17586595500101, -31.924438, -49.777222, -98.518372 
17586615367044, -31.924438, -49.777222, -98.518372 
17586635233987, -31.924438, -49.777222, -98.518372 
17586655100931, -31.924438, -49.777222, -98.518372 
17586674967874, -31.924438, -49.777222, -98.370361 
17586694834817, -31.924438, -49.777222, -98.370361 
17586714732278, -31.924438, -49.777222, -98.370361 
17586734599222, -31.924438, -49.777222, -98.370361 
17586754466165, -31.924438, -49.777222, -98.370361 
17586774363626, -31.924438, -49.777222, -98.370361 
17586794230569, -31.924438, -49.777222, -98.370361 
17586814128030, -31.924438, -49.777222, -98.370361 
17586833994974, -31.921387, -50.227356, -98.368835 
17586853861917, -31.922913, -50.076294, -98.518372 
17586873698343, -31.918335, -50.978088, -98.513794 
17586893565286, -31.919861, -50.679016, -98.515320 
17586913432229, -31.921387, -50.526428, -98.515320 
17586933299173, -31.921387, -50.526428, -98.515320 
17586953166116, -31.921387, -50.526428, -98.515320 
17586973033060, -31.921387, -50.526428, -98.515320 
17586992930520, -31.921387, -50.526428, -98.515320 
17587012797464, -31.921387, -50.526428, -98.515320 
17587032694925, -31.921387, -50.526428, -98.515320 
17587052561868, -31.921387, -50.526428, -98.515320 
17587072459329, -31.921387, -50.526428, -98.515320 
