# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199825062758958, -0.118473, -0.122575, 9.805168 
199825082564867, -0.117622, -0.122610, 9.805179 
199825102370775, -0.116329, -0.121459, 9.805208 
199825122207201, -0.115250, -0.119641, 9.805243 
199825142013109, -0.115475, -0.118833, 9.805251 
199825161819017, -0.116176, -0.119402, 9.805235 
199825181655443, -0.117554, -0.120425, 9.805206 
199825201461351, -0.118572, -0.122371, 9.805170 
199825221267259, -0.118367, -0.122983, 9.805164 
199825241103685, -0.117356, -0.122053, 9.805189 
199825260909593, -0.116312, -0.120295, 9.805223 
199825280715501, -0.116109, -0.118603, 9.805245 
199825300551927, -0.115931, -0.118317, 9.805251 
199825320388353, -0.115985, -0.118040, 9.805254 
199825340224779, -0.116737, -0.119668, 9.805225 
199825360030687, -0.117389, -0.121325, 9.805197 
199825379836595, -0.116850, -0.121246, 9.805204 
199825399673021, -0.116214, -0.119973, 9.805227 
199825419478929, -0.114981, -0.118289, 9.805264 
199825439284837, -0.114422, -0.117770, 9.805275 
199825459121263, -0.114685, -0.118152, 9.805267 
199825478927171, -0.115173, -0.119384, 9.805246 
199825498733079, -0.116355, -0.120729, 9.805217 
199825518569505, -0.117108, -0.121952, 9.805192 
199825538375413, -0.117025, -0.121217, 9.805203 
199825558181322, -0.116306, -0.120032, 9.805225 
199825578017747, -0.115306, -0.118588, 9.805255 
199825597854173, -0.114907, -0.117986, 9.805267 
199825617660081, -0.115153, -0.118605, 9.805257 
199825637496507, -0.115573, -0.119355, 9.805243 
199825657302415, -0.116537, -0.120318, 9.805220 
199825677108324, -0.116350, -0.121019, 9.805213 
199825696944749, -0.116119, -0.120786, 9.805219 
199825716750658, -0.114963, -0.119471, 9.805249 
199825736556566, -0.114251, -0.117807, 9.805277 
199825756392992, -0.114123, -0.117302, 9.805285 
199825776198900, -0.115026, -0.117852, 9.805267 
199825796004808, -0.116371, -0.119095, 9.805236 
199825815841234, -0.117276, -0.120939, 9.805202 
199825835647142, -0.116974, -0.121833, 9.805197 
199825855453050, -0.116413, -0.120870, 9.805214 
199825875289476, -0.114940, -0.119081, 9.805254 
199825895125902, -0.114470, -0.117193, 9.805282 
199825914931810, -0.114965, -0.116800, 9.805281 
199825934768236, -0.115677, -0.117607, 9.805264 
199825954574144, -0.116841, -0.119414, 9.805227 
199825974410570, -0.118042, -0.121163, 9.805191 
199825994216478, -0.118238, -0.121166, 9.805189 
199826014022386, -0.117175, -0.119745, 9.805219 
199826033858812, -0.115975, -0.118063, 9.805254 
199826053664720, -0.115690, -0.116767, 9.805273 
199826073470628, -0.115668, -0.116479, 9.805276 
199826093307054, -0.115743, -0.117143, 9.805268 
199826113112962, -0.117535, -0.118801, 9.805226 
199826132918870, -0.118475, -0.120332, 9.805197 
199826152755296, -0.118111, -0.120130, 9.805202 
199826172591722, -0.117276, -0.118980, 9.805227 
199826192397630, -0.115848, -0.117402, 9.805264 
199826212203538, -0.115743, -0.116528, 9.805274 
199826232039964, -0.116203, -0.117112, 9.805262 
199826251845872, -0.117204, -0.118386, 9.805235 
199826271651781, -0.118004, -0.120331, 9.805202 
199826291488206, -0.118217, -0.120936, 9.805192 
199826311294115, -0.117694, -0.119843, 9.805212 
199826331130540, -0.116563, -0.118320, 9.805243 
199826350936449, -0.115880, -0.116781, 9.805270 
199826370742357, -0.116252, -0.116956, 9.805264 
199826390578783, -0.117324, -0.118315, 9.805235 
199826410384691, -0.118517, -0.120176, 9.805199 
199826430190599, -0.119510, -0.121662, 9.805167 
199826450027025, -0.119486, -0.121249, 9.805173 
199826469863451, -0.117902, -0.119591, 9.805212 
199826489669359, -0.116929, -0.118076, 9.805242 
199826509505785, -0.117416, -0.118049, 9.805237 
199826529311693, -0.118140, -0.118981, 9.805217 
199826549117601, -0.119308, -0.120902, 9.805179 
199826568954027, -0.120268, -0.122124, 9.805152 
199826588759935, -0.119916, -0.121391, 9.805165 
199826608565843, -0.118154, -0.119730, 9.805207 
199826628402269, -0.117261, -0.117657, 9.805243 
199826648208177, -0.117039, -0.117168, 9.805252 
199826668014085, -0.118011, -0.118201, 9.805228 
199826687850511, -0.119340, -0.119595, 9.805195 
199826707656419, -0.119998, -0.121184, 9.805167 
199826727492845, -0.119662, -0.121039, 9.805173 
199826747329271, -0.118305, -0.119548, 9.805208 
199826767135179, -0.117320, -0.117553, 9.805243 
199826786971605, -0.116937, -0.116511, 9.805261 
199826806777513, -0.117602, -0.117420, 9.805243 
199826826583421, -0.118790, -0.118997, 9.805208 
199826846419847, -0.119464, -0.120367, 9.805183 
199826866225755, -0.119061, -0.120005, 9.805193 
199826886031663, -0.117959, -0.118307, 9.805226 
199826905868089, -0.117224, -0.116364, 9.805259 
199826925673997, -0.116915, -0.115683, 9.805270 
199826945479906, -0.117732, -0.116454, 9.805252 
199826965316331, -0.118909, -0.117746, 9.805223 
199826985122240, -0.119892, -0.119549, 9.805188 
199827004928148, -0.119709, -0.119296, 9.805193 
199827024764574, -0.118741, -0.118180, 9.805220 
199827044600999, -0.117733, -0.116711, 9.805248 
199827064406908, -0.117481, -0.115934, 9.805261 
199827084243333, -0.117795, -0.115826, 9.805258 
199827104049242, -0.118195, -0.116423, 9.805246 
199827123855150, -0.119195, -0.118032, 9.805216 
199827143691576, -0.119930, -0.118884, 9.805197 
199827163497484, -0.120292, -0.118799, 9.805193 
199827183303392, -0.119543, -0.118015, 9.805212 
199827203139818, -0.118495, -0.116953, 9.805237 
199827222945726, -0.117208, -0.116008, 9.805263 
199827242751634, -0.116226, -0.115420, 9.805283 
199827262588060, -0.117554, -0.116119, 9.805258 
199827282393968, -0.119608, -0.118285, 9.805207 
199827302230394, -0.119684, -0.119431, 9.805193 
199827322066820, -0.118006, -0.119264, 9.805215 
199827341872728, -0.116312, -0.117923, 9.805250 
199827361678636, -0.115176, -0.116229, 9.805285 
199827381515062, -0.115108, -0.115151, 9.805298 
199827401320970, -0.116057, -0.115453, 9.805284 
199827421157396, -0.118054, -0.117172, 9.805239 
199827440963304, -0.118662, -0.119715, 9.805202 
199827460769212, -0.117979, -0.120420, 9.805202 
199827480605638, -0.117302, -0.119501, 9.805221 
199827500411546, -0.115864, -0.117498, 9.805262 
199827520217454, -0.115513, -0.115339, 9.805291 
199827540053880, -0.116284, -0.114914, 9.805287 
199827559859788, -0.117105, -0.116642, 9.805257 
199827579665697, -0.118599, -0.119425, 9.805205 
199827599502122, -0.118483, -0.121010, 9.805188 
199827619338548, -0.117266, -0.120385, 9.805209 
199827639144456, -0.115839, -0.118124, 9.805255 
199827658980882, -0.114686, -0.116017, 9.805294 
199827678786790, -0.114299, -0.114936, 9.805310 
199827698592699, -0.114481, -0.116189, 9.805294 
199827718429124, -0.115527, -0.118118, 9.805259 
199827738235033, -0.116692, -0.120289, 9.805218 
199827758040941, -0.116801, -0.120723, 9.805211 
199827777877367, -0.116097, -0.119385, 9.805236 
199827797683275, -0.114773, -0.117545, 9.805274 
199827817489183, -0.113738, -0.116019, 9.805305 
199827837325609, -0.114096, -0.116134, 9.805299 
199827857131517, -0.115069, -0.117905, 9.805266 
199827876967943, -0.116410, -0.120092, 9.805223 
199827896804369, -0.117073, -0.120708, 9.805209 
199827916610277, -0.116505, -0.119527, 9.805230 
199827936416185, -0.115107, -0.117923, 9.805265 
199827956252611, -0.113983, -0.116697, 9.805294 
199827976058519, -0.113695, -0.116237, 9.805302 
199827995864427, -0.114823, -0.117368, 9.805275 
199828015700853, -0.116005, -0.118861, 9.805244 
199828035506761, -0.117701, -0.120459, 9.805203 
199828055343187, -0.118002, -0.120972, 9.805194 
199828075149095, -0.117008, -0.119784, 9.805221 
199828094955003, -0.115964, -0.118483, 9.805249 
199828114791429, -0.114820, -0.117236, 9.805277 
199828134597337, -0.114591, -0.117146, 9.805282 
199828154403245, -0.115085, -0.117943, 9.805265 
199828174239671, -0.116029, -0.119022, 9.805242 
199828194076097, -0.117086, -0.120615, 9.805209 
199828213882005, -0.117328, -0.120959, 9.805202 
199828233687913, -0.116901, -0.119855, 9.805221 
199828253524339, -0.115637, -0.118405, 9.805253 
199828273330247, -0.114349, -0.117481, 9.805279 
199828293166673, -0.114226, -0.117784, 9.805278 
199828312972581, -0.114813, -0.118716, 9.805260 
199828332778490, -0.115693, -0.119763, 9.805236 
199828352614915, -0.116530, -0.120933, 9.805211 
199828372420824, -0.117186, -0.121593, 9.805196 
199828392226732, -0.116719, -0.121111, 9.805208 
199828412063158, -0.116236, -0.120250, 9.805224 
199828431869066, -0.115530, -0.119260, 9.805244 
199828451705492, -0.114806, -0.118403, 9.805264 
199828471541917, -0.114733, -0.118049, 9.805269 
199828491347826, -0.114754, -0.117957, 9.805269 
199828511153734, -0.115622, -0.118172, 9.805256 
199828530990160, -0.116623, -0.119318, 9.805231 
199828550796068, -0.117587, -0.120984, 9.805199 
199828570601976, -0.117728, -0.121400, 9.805192 
199828590438402, -0.117362, -0.120617, 9.805206 
199828610244310, -0.115769, -0.118986, 9.805245 
199828630050218, -0.114469, -0.117492, 9.805279 
199828649886644, -0.114961, -0.117398, 9.805273 
199828669692552, -0.116065, -0.117857, 9.805255 
199828689498460, -0.117297, -0.119565, 9.805220 
199828709334886, -0.117771, -0.120590, 9.805202 
199828729140794, -0.117015, -0.120532, 9.805211 
199828748977220, -0.115895, -0.119765, 9.805234 
199828768813646, -0.115064, -0.118168, 9.805263 
199828788619554, -0.115211, -0.117412, 9.805270 
199828808425462, -0.115121, -0.116451, 9.805283 
199828828261888, -0.116459, -0.117657, 9.805253 
199828848067796, -0.117361, -0.119861, 9.805215 
199828867873704, -0.117040, -0.120714, 9.805208 
199828887710130, -0.116087, -0.119703, 9.805233 
199828907516038, -0.115166, -0.118727, 9.805254 
199828927321947, -0.114611, -0.116768, 9.805285 
199828947158372, -0.115418, -0.117103, 9.805271 
199828966964281, -0.116438, -0.118694, 9.805241 
199828986800706, -0.117659, -0.120462, 9.805204 
199829006606615, -0.118290, -0.122422, 9.805172 
199829026443040, -0.117692, -0.120804, 9.805201 
199829046279466, -0.116348, -0.119013, 9.805238 
199829066085374, -0.115597, -0.117761, 9.805262 
199829085891283, -0.116136, -0.118146, 9.805251 
199829105727708, -0.116886, -0.118518, 9.805238 
199829125533617, -0.118007, -0.120133, 9.805204 
199829145339525, -0.118452, -0.120340, 9.805196 
199829165175951, -0.118067, -0.118847, 9.805220 
199829184981859, -0.117163, -0.117112, 9.805251 
199829204787767, -0.116289, -0.115202, 9.805284 
199829224624193, -0.116661, -0.116238, 9.805267 
199829244430101, -0.117417, -0.117722, 9.805241 
199829264236009, -0.117750, -0.118347, 9.805229 
199829284072435, -0.117634, -0.117488, 9.805241 
199829303908861, -0.116582, -0.115558, 9.805277 
199829323745287, -0.115339, -0.114183, 9.805307 
199829343551195, -0.116022, -0.115223, 9.805286 
199829363357103, -0.116845, -0.117170, 9.805254 
199829383193529, -0.116858, -0.117465, 9.805250 
199829402999437, -0.116869, -0.117521, 9.805249 
199829422805345, -0.116881, -0.117417, 9.805250 
199829442641771, -0.116959, -0.117395, 9.805250 
199829462447679, -0.116879, -0.117695, 9.805248 
199829482253587, -0.116639, -0.117665, 9.805250 
199829502090013, -0.116966, -0.117393, 9.805249 
199829521898100, -0.117050, -0.117363, 9.805250 
199829541704008, -0.116815, -0.117732, 9.805247 
199829561540434, -0.116978, -0.117778, 9.805245 
199829581346342, -0.117053, -0.118055, 9.805242 
199829601182768, -0.117130, -0.118711, 9.805232 
199829621019194, -0.116647, -0.119268, 9.805231 
199829640825102, -0.116574, -0.118732, 9.805239 
199829660631010, -0.117061, -0.117728, 9.805244 
199829680467436, -0.117609, -0.117071, 9.805245 
199829700273344, -0.117583, -0.116743, 9.805250 
199829720079253, -0.117161, -0.117061, 9.805251 
199829739915678, -0.117152, -0.117762, 9.805244 
199829759721587, -0.117223, -0.118281, 9.805237 
199829779527495, -0.117450, -0.118147, 9.805236 
199829799363921, -0.117592, -0.117781, 9.805238 
199829819169829, -0.117737, -0.117191, 9.805243 
199829838975737, -0.117794, -0.116940, 9.805245 
199829858812163, -0.117609, -0.117173, 9.805245 
199829878648589, -0.117592, -0.117951, 9.805235 
199829898485014, -0.117656, -0.118233, 9.805231 
199829918290923, -0.117793, -0.117946, 9.805234 
199829938096831, -0.118159, -0.117584, 9.805233 
199829957933257, -0.118601, -0.115928, 9.805247 
199829977739165, -0.118312, -0.116349, 9.805246 
199829997545073, -0.118186, -0.117462, 9.805235 
199830017381499, -0.117911, -0.118056, 9.805231 
