# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199827440963304, -0.024108, -0.075695, 0.007090 
199827460769212, 0.006335, -0.029516, 0.036906 
199827480605638, 0.020028, 0.024613, 0.031059 
199827500411546, 0.042515, 0.063288, 0.009199 
199827520217454, 0.011047, 0.061120, -0.007303 
199827540053880, -0.021674, 0.017617, -0.002425 
199827559859788, -0.023241, -0.045251, 0.011539 
199827579665697, -0.036092, -0.075945, 0.020408 
199827599502122, -0.009882, -0.048028, 0.012790 
199827619338548, 0.000885, 0.008790, 0.058602 
199827639144456, 0.028182, 0.056781, 0.031197 
199827658980882, 0.034199, 0.059461, 0.007029 
199827678786790, 0.005108, 0.029658, -0.002457 
199827698592699, -0.011464, -0.031295, -0.002375 
199827718429124, -0.036732, -0.058073, 0.009266 
199827738235033, -0.040342, -0.065450, 0.027451 
199827758040941, -0.016300, -0.014760, 0.017282 
199827777877367, 0.006953, 0.036559, 0.044459 
199827797683275, 0.039122, 0.058643, 0.012904 
199827817489183, 0.030909, 0.042750, -0.006022 
199827837325609, -0.009419, -0.004993, -0.017385 
199827857131517, -0.027589, -0.053460, 0.006322 
199827876967943, -0.045373, -0.065619, 0.010725 
199827896804369, -0.025570, -0.026713, 0.008061 
199827916610277, 0.009769, 0.031937, 0.049415 
199827936416185, 0.027521, 0.044691, 0.015386 
199827956252611, 0.033563, 0.033892, -0.003638 
199827976058519, 0.009340, 0.011891, -0.019698 
199827995864427, -0.018247, -0.027655, -0.005155 
199828015700853, -0.033796, -0.045303, 0.006581 
199828035506761, -0.048841, -0.048468, 0.015611 
199828055343187, -0.015043, -0.016853, 0.005838 
199828075149095, 0.022261, 0.032220, 0.042648 
199828094955003, 0.037971, 0.042881, 0.013473 
199828114791429, 0.027253, 0.034455, -0.005490 
199828134597337, 0.000697, 0.000866, -0.012242 
199828154403245, -0.020347, -0.024665, -0.025717 
199828174239671, -0.033758, -0.033165, -0.001734 
199828194076097, -0.023130, -0.041133, 0.000646 
199828213882005, -0.006134, -0.004900, -0.004004 
199828233687913, 0.019771, 0.029909, 0.030839 
199828253524339, 0.037636, 0.040415, -0.000264 
199828273330247, 0.031558, 0.032292, -0.021068 
199828293166673, -0.009252, -0.010471, -0.015754 
199828312972581, -0.023029, -0.028694, -0.022164 
199828332778490, -0.031716, -0.025251, -0.007545 
199828352614915, -0.023702, -0.028866, 0.004272 
199828372420824, -0.018254, -0.021017, -0.002817 
199828392226732, 0.000418, 0.011998, 0.015782 
199828412063158, 0.021471, 0.023104, 0.017574 
199828431869066, 0.035119, 0.034072, -0.001514 
199828451705492, 0.008068, 0.016455, -0.008405 
199828471541917, -0.003972, 0.001752, -0.008130 
199828491347826, -0.013524, -0.012704, -0.014817 
199828511153734, -0.024613, -0.014882, 0.004186 
199828530990160, -0.028398, -0.035260, 0.004046 
199828550796068, -0.027427, -0.050339, 0.006227 
199828570601976, -0.010526, -0.014027, 0.012949 
199828590438402, 0.017836, 0.013917, 0.031028 
199828610244310, 0.040161, 0.045771, -0.002400 
199828630050218, 0.031681, 0.041871, -0.009255 
199828649886644, -0.013304, 0.001105, -0.018210 
199828669692552, -0.031331, -0.015189, -0.001408 
199828689498460, -0.042071, -0.044586, 0.000955 
199828709334886, -0.020051, -0.031595, -0.001396 
199828729140794, 0.022266, -0.000524, 0.037974 
199828748977220, 0.040293, 0.027425, 0.004337 
199828768813646, 0.025094, 0.044949, -0.014318 
199828788619554, 0.003702, 0.027441, -0.023084 
199828808425462, 0.003602, 0.026468, -0.022314 
199828828261888, -0.038134, -0.029759, -0.010003 
199828848067796, -0.032440, -0.065834, -0.007357 
199828867873704, 0.003128, -0.026693, 0.002134 
199828887710130, 0.021314, 0.027340, 0.020572 
199828907516038, 0.020397, 0.026367, 0.019883 
199828927321947, 0.010263, 0.055488, -0.024738 
199828947158372, -0.022432, -0.011174, -0.028545 
199828966964281, -0.035773, -0.047883, -0.016032 
199828986800706, -0.034554, -0.046115, -0.015495 
199829006606615, -0.031522, -0.065676, 0.003525 
199829026443040, 0.018128, 0.045161, 0.008039 
199829046279466, 0.026338, 0.050542, -0.019995 
199829066085374, 0.016005, 0.034916, -0.026278 
199829085891283, -0.014580, -0.012563, -0.032335 
199829105727708, -0.013839, -0.012203, -0.031255 
199829125533617, -0.031848, -0.048865, 0.002164 
199829145339525, -0.012263, -0.007974, 0.009039 
199829165175951, 0.025644, 0.055143, 0.022629 
199829184981859, 0.034312, 0.055775, -0.017444 
199829204787767, 0.033427, 0.053852, -0.016859 
199829224624193, -0.023640, -0.045609, -0.016308 
199829244430101, -0.042029, -0.065650, 0.002716 
199829264236009, -0.029718, -0.026739, -0.002003 
199829284072435, 0.003676, 0.022664, 0.042005 
199829303908861, 0.031340, 0.054224, 0.008227 
199829323745287, 0.030086, 0.038478, -0.017493 
199829343551195, -0.005125, -0.017906, -0.019216 
199829363357103, -0.023439, -0.051830, 0.025383 
199829383193529, -0.006666, -0.003676, 0.012958 
199829402999437, -0.006650, -0.003615, 0.012523 
199829422805345, -0.006634, 0.001076, 0.009802 
199829442641771, -0.001772, -0.001334, 0.018723 
199829462447679, 0.002942, -0.010597, 0.008851 
199829482253587, 0.007500, -0.001054, 0.015489 
199829502090013, -0.008919, 0.005853, 0.017288 
199829521898100, -0.008828, 0.005829, 0.016712 
199829541704008, 0.000509, -0.005757, 0.013840 
199829561540434, -0.004098, -0.003311, 0.011063 
199829581346342, -0.001637, -0.003026, 0.015328 
199829601182768, -0.001555, -0.007155, 0.010192 
199829621019194, 0.007553, -0.011361, 0.026048 
199829640825102, 0.002696, -0.007114, 0.020538 
199829660631010, -0.013562, 0.013429, 0.015230 
199829680467436, -0.015402, 0.010379, 0.012404 
199829700273344, 0.001331, 0.007659, 0.011991 
199829720079253, 0.012875, -0.011152, 0.011591 
199829739915678, 0.000908, -0.022420, 0.013520 
199829759721587, -0.001411, -0.017102, 0.013069 
199829779527495, -0.005954, 0.001918, 0.010318 
199829799363921, -0.010596, 0.008728, 0.014603 
199829819169829, -0.010450, 0.015308, 0.004850 
199829838975737, -0.000826, 0.005488, -0.002244 
199829858812163, 0.006176, -0.008636, 0.000147 
199829878648589, 0.001365, -0.017424, -0.004487 
199829898485014, -0.000970, -0.009958, -0.008969 
199829918290923, -0.003211, 0.006494, 0.002893 
199829938096831, -0.010025, 0.008532, 0.014376 
199829957933257, -0.011980, 0.018828, -0.009257 
199829977739165, 0.002090, -0.007069, 0.004930 
199829997545073, 0.004360, -0.020308, 0.002456 
199830017381499, 0.001693, -0.005349, 0.009324 
