# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199825815841234, -0.150238, -0.176575, 9.827209 
199825835647142, -0.121521, -0.143066, 9.834396 
199825855453050, -0.099991, -0.095215, 9.855927 
199825875289476, -0.078461, -0.068893, 9.817642 
199825895125902, -0.099991, -0.064102, 9.805679 
199825914931810, -0.128708, -0.107178, 9.810471 
199825934768236, -0.135880, -0.143066, 9.822433 
199825954574144, -0.157425, -0.174179, 9.841568 
199825974410570, -0.152634, -0.174179, 9.834396 
199825994216478, -0.123917, -0.116745, 9.863113 
199826014022386, -0.099991, -0.080856, 9.863113 
199826033858812, -0.073669, -0.064102, 9.824814 
199826053664720, -0.099991, -0.080856, 9.817642 
199826073470628, -0.121521, -0.116745, 9.817642 
199826093307054, -0.138275, -0.145462, 9.834396 
199826113112962, -0.169388, -0.169388, 9.846359 
199826132918870, -0.145462, -0.167007, 9.834396 
199826152755296, -0.114349, -0.116745, 9.858322 
199826172591722, -0.092819, -0.080856, 9.853531 
199826192397630, -0.073669, -0.066498, 9.820038 
199826212203538, -0.111954, -0.092819, 9.803284 
199826232039964, -0.135880, -0.135895, 9.808075 
199826251845872, -0.152634, -0.157425, 9.815247 
199826271651781, -0.147842, -0.178970, 9.829605 
199826291488206, -0.123917, -0.140686, 9.829605 
199826311294115, -0.102386, -0.090424, 9.858322 
199826331130540, -0.083237, -0.076080, 9.829605 
199826350936449, -0.095215, -0.073685, 9.800888 
199826370742357, -0.126312, -0.123932, 9.808075 
199826390578783, -0.147842, -0.159821, 9.817642 
199826410384691, -0.159821, -0.176575, 9.839172 
199826430190599, -0.147842, -0.159821, 9.817642 
199826450027025, -0.111954, -0.104782, 9.870285 
199826469863451, -0.078461, -0.073685, 9.843964 
199826489669359, -0.088028, -0.068893, 9.815247 
199826509505785, -0.123917, -0.111969, 9.800888 
199826529311693, -0.145462, -0.147858, 9.805679 
199826549117601, -0.159821, -0.178970, 9.834396 
199826568954027, -0.147842, -0.159821, 9.836792 
199826588759935, -0.109558, -0.102402, 9.853531 
199826608565843, -0.073669, -0.073685, 9.846359 
199826628402269, -0.097595, -0.059326, 9.815247 
199826648208177, -0.116745, -0.104782, 9.805679 
199826668014085, -0.145462, -0.143066, 9.803284 
199826687850511, -0.164597, -0.162216, 9.832001 
199826707656419, -0.145462, -0.169388, 9.817642 
199826727492845, -0.109558, -0.119141, 9.843964 
199826747329271, -0.085632, -0.078461, 9.848755 
199826767135179, -0.088028, -0.054535, 9.817642 
199826786971605, -0.111954, -0.088043, 9.803284 
199826806777513, -0.143066, -0.145462, 9.793716 
199826826583421, -0.159821, -0.167007, 9.832001 
199826846419847, -0.145462, -0.162216, 9.820038 
199826866225755, -0.107178, -0.111969, 9.858322 
199826886031663, -0.085632, -0.071289, 9.848755 
199826905868089, -0.095215, -0.061722, 9.812851 
199826925673997, -0.107178, -0.097610, 9.803284 
199826945479906, -0.140671, -0.140686, 9.803284 
199826965316331, -0.152634, -0.157425, 9.829605 
199826985122240, -0.147842, -0.167007, 9.820038 
199827004928148, -0.114349, -0.114365, 9.860718 
199827024764574, -0.090424, -0.088043, 9.851135 
199827044600999, -0.088028, -0.076080, 9.832001 
199827064406908, -0.109558, -0.095215, 9.815247 
199827084243333, -0.126312, -0.114365, 9.808075 
199827104049242, -0.143066, -0.135895, 9.827209 
199827123855150, -0.147842, -0.167007, 9.834396 
199827143691576, -0.147842, -0.152649, 9.834396 
199827163497484, -0.123917, -0.111969, 9.870285 
199827183303392, -0.090424, -0.090424, 9.834396 
199827203139818, -0.073669, -0.080856, 9.812851 
199827222945726, -0.092819, -0.090424, 9.810471 
199827242751634, -0.114349, -0.107178, 9.810471 
199827262588060, -0.169388, -0.145462, 9.829605 
199827282393968, -0.178955, -0.176575, 9.841568 
199827302230394, -0.128708, -0.155029, 9.848755 
199827322066820, -0.076065, -0.116745, 9.853531 
199827341872728, -0.066498, -0.080856, 9.820038 
199827361678636, -0.095215, -0.068893, 9.812851 
199827381515062, -0.126312, -0.085648, 9.812851 
199827401320970, -0.150238, -0.126328, 9.834396 
199827421157396, -0.162201, -0.162216, 9.841568 
199827440963304, -0.143066, -0.195709, 9.836792 
199827460769212, -0.111954, -0.150253, 9.867889 
199827480605638, -0.097595, -0.095215, 9.863113 
199827500411546, -0.073669, -0.054535, 9.841568 
199827520217454, -0.104782, -0.054535, 9.824814 
199827540053880, -0.138275, -0.097610, 9.829605 
199827559859788, -0.140671, -0.162216, 9.843964 
199827579665697, -0.155029, -0.195709, 9.853531 
199827599502122, -0.128708, -0.169388, 9.846359 
199827619338548, -0.116745, -0.111969, 9.894211 
199827639144456, -0.088028, -0.061722, 9.867889 
199827658980882, -0.080856, -0.056931, 9.843964 
199827678786790, -0.109558, -0.085648, 9.834396 
199827698592699, -0.126312, -0.147858, 9.834396 
199827718429124, -0.152634, -0.176575, 9.846359 
199827738235033, -0.157425, -0.186142, 9.865494 
199827758040941, -0.133499, -0.135895, 9.855927 
199827777877367, -0.109558, -0.083252, 9.884644 
199827797683275, -0.076065, -0.059326, 9.853531 
199827817489183, -0.083237, -0.073685, 9.834396 
199827837325609, -0.123917, -0.121536, 9.822433 
199827857131517, -0.143066, -0.171783, 9.846359 
199827876967943, -0.162201, -0.186142, 9.851135 
199827896804369, -0.143066, -0.147858, 9.848755 
199827916610277, -0.107178, -0.088043, 9.891815 
199827936416185, -0.088028, -0.073685, 9.858322 
199827956252611, -0.080856, -0.083252, 9.839172 
199827976058519, -0.104782, -0.104782, 9.822433 
199827995864427, -0.133499, -0.145462, 9.836792 
199828015700853, -0.150238, -0.164612, 9.848755 
199828035506761, -0.166992, -0.169388, 9.858322 
199828055343187, -0.133499, -0.138290, 9.848755 
199828075149095, -0.095215, -0.088043, 9.887039 
199828094955003, -0.078461, -0.076080, 9.858322 
199828114791429, -0.088028, -0.083252, 9.839172 
199828134597337, -0.114349, -0.116745, 9.832001 
199828154403245, -0.135880, -0.143066, 9.817642 
199828174239671, -0.150238, -0.152649, 9.841568 
199828194076097, -0.140671, -0.162216, 9.843964 
199828213882005, -0.123917, -0.126328, 9.839172 
199828233687913, -0.097595, -0.090424, 9.875076 
199828253524339, -0.078461, -0.078461, 9.843964 
199828273330247, -0.083237, -0.085648, 9.822433 
199828293166673, -0.123917, -0.128708, 9.827209 
199828312972581, -0.138275, -0.147858, 9.820038 
199828332778490, -0.147842, -0.145462, 9.834396 
199828352614915, -0.140671, -0.150253, 9.846359 
199828372420824, -0.135880, -0.143066, 9.839172 
199828392226732, -0.116745, -0.109573, 9.858322 
199828412063158, -0.095215, -0.097610, 9.860718 
199828431869066, -0.080856, -0.085648, 9.841568 
199828451705492, -0.107178, -0.102402, 9.834396 
199828471541917, -0.119141, -0.116745, 9.834396 
199828491347826, -0.128708, -0.131104, 9.827209 
199828511153734, -0.140671, -0.133499, 9.846359 
199828530990160, -0.145462, -0.155029, 9.846359 
199828550796068, -0.145462, -0.171783, 9.848755 
199828570601976, -0.128708, -0.135895, 9.855927 
199828590438402, -0.099991, -0.107178, 9.875076 
199828610244310, -0.076065, -0.073685, 9.841568 
199828630050218, -0.083237, -0.076080, 9.834396 
199828649886644, -0.128708, -0.116745, 9.824814 
199828669692552, -0.147842, -0.133499, 9.841568 
199828689498460, -0.159821, -0.164612, 9.843964 
199828709334886, -0.138275, -0.152649, 9.841568 
199828729140794, -0.095215, -0.121536, 9.882248 
199828748977220, -0.076065, -0.092819, 9.848755 
199828768813646, -0.090424, -0.073685, 9.829605 
199828788619554, -0.111954, -0.090424, 9.820038 
199828808425462, -0.133499, -0.116745, 9.822433 
199828828261888, -0.155029, -0.147858, 9.832001 
199828848067796, -0.150238, -0.186142, 9.834396 
199828867873704, -0.114349, -0.147858, 9.843964 
199828887710130, -0.095215, -0.092819, 9.863113 
199828907516038, -0.080856, -0.054535, 9.829605 
199828927321947, -0.104782, -0.061722, 9.817642 
199828947158372, -0.138275, -0.128708, 9.812851 
199828966964281, -0.152634, -0.167007, 9.824814 
199828986800706, -0.150238, -0.188538, 9.843964 
199829006606615, -0.114349, -0.121536, 9.855927 
199829026443040, -0.099991, -0.076080, 9.848755 
199829046279466, -0.090424, -0.068893, 9.820038 
199829066085374, -0.099991, -0.083252, 9.812851 
199829085891283, -0.131104, -0.131104, 9.805679 
199829105727708, -0.150238, -0.152649, 9.824814 
199829125533617, -0.150238, -0.169388, 9.839172 
199829145339525, -0.131104, -0.128708, 9.846359 
199829165175951, -0.092819, -0.064102, 9.860718 
199829184981859, -0.083237, -0.061722, 9.820038 
199829204787767, -0.104782, -0.107178, 9.803284 
199829224624193, -0.140671, -0.162216, 9.820038 
199829244430101, -0.159821, -0.183746, 9.839172 
199829264236009, -0.147842, -0.145462, 9.834396 
199829284072435, -0.114349, -0.095215, 9.879852 
199829303908861, -0.085632, -0.061722, 9.846359 
199829323745287, -0.085632, -0.076080, 9.820038 
199829343551195, -0.121521, -0.133499, 9.817642 
199829363357103, -0.140671, -0.169388, 9.863113 
199829383193529, -0.123917, -0.121536, 9.851135 
199829402999437, -0.123917, -0.121536, 9.851135 
199829422805345, -0.123917, -0.116745, 9.848755 
199829442641771, -0.119141, -0.119141, 9.858322 
199829462447679, -0.114349, -0.128708, 9.848755 
199829482253587, -0.109558, -0.119141, 9.855927 
199829502090013, -0.126312, -0.111969, 9.858322 
199829521898100, -0.126312, -0.111969, 9.858322 
199829541704008, -0.116745, -0.123932, 9.855927 
199829561540434, -0.121521, -0.121536, 9.853531 
199829581346342, -0.119141, -0.121536, 9.858322 
199829601182768, -0.119141, -0.126328, 9.853531 
199829621019194, -0.109558, -0.131104, 9.870285 
199829640825102, -0.114349, -0.126328, 9.865494 
199829660631010, -0.131104, -0.104782, 9.860718 
199829680467436, -0.133499, -0.107178, 9.858322 
199829700273344, -0.116745, -0.109573, 9.858322 
199829720079253, -0.104782, -0.128708, 9.858322 
199829739915678, -0.116745, -0.140686, 9.860718 
199829759721587, -0.119141, -0.135895, 9.860718 
199829779527495, -0.123917, -0.116745, 9.858322 
199829799363921, -0.128708, -0.109573, 9.863113 
199829819169829, -0.128708, -0.102402, 9.853531 
199829838975737, -0.119141, -0.111969, 9.846359 
199829858812163, -0.111954, -0.126328, 9.848755 
199829878648589, -0.116745, -0.135895, 9.843964 
199829898485014, -0.119141, -0.128708, 9.839172 
199829918290923, -0.121521, -0.111969, 9.851135 
199829938096831, -0.128708, -0.109573, 9.863113 
199829957933257, -0.131104, -0.097610, 9.839172 
199829977739165, -0.116745, -0.123932, 9.853531 
199829997545073, -0.114349, -0.138290, 9.851135 
199830017381499, -0.116745, -0.123932, 9.858322 
