# Created at Sat Jun 12 23:34:04 GMT+02:00 2021 in Copenhagen 
199829419723070, -1.591492, -8.906555, 11.676025 
199829439590013, -1.893616, -8.905029, 11.676025 
199829459456956, -2.947998, -8.900452, 11.672974 
199829479323900, -2.796936, -8.900452, 11.672974 
199829499190843, -3.399658, -8.898926, 11.820984 
199829519059966, -3.399658, -8.898926, 11.820984 
199829538926909, -3.248596, -8.898926, 11.822510 
199829558793852, -3.248596, -9.048462, 11.824036 
199829578660796, -3.248596, -9.048462, 11.824036 
199829598558257, -3.248596, -8.898926, 11.672974 
199829618425200, -2.947998, -8.750916, 11.822510 
199829638292143, -2.947998, -8.900452, 11.672974 
199829658159087, -2.647400, -8.897400, 10.629272 
199829678026030, -2.197266, -8.900452, 10.928345 
199829697892973, -1.745605, -8.901978, 10.929871 
199829717759917, -2.346802, -8.900452, 10.928345 
199829737626860, -2.197266, -8.750916, 10.928345 
199829757463286, -1.896667, -8.599854, 10.928345 
199829777330229, -2.198792, -8.598328, 11.074829 
199829797166655, -2.197266, -8.752441, 11.227417 
199829817033598, -2.192688, -8.758545, 12.719727 
199829836900542, -2.192688, -8.758545, 12.719727 
199829856767485, -2.192688, -8.757019, 12.570190 
199829876664946, -2.194214, -8.757019, 12.271118 
199829896531889, -2.194214, -8.757019, 12.271118 
199829916398833, -2.194214, -8.757019, 12.271118 
199829936265776, -2.194214, -8.757019, 12.271118 
199829956163237, -2.194214, -8.757019, 12.271118 
199829976030180, -2.194214, -8.757019, 12.271118 
199829995897124, -2.343750, -8.755493, 11.972046 
199830015764067, -2.343750, -8.755493, 11.972046 
