# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18083485021955, -0.147842, -0.152649, 9.772186 
18083504858381, -0.152634, -0.159821, 9.714752 
18083524694806, -0.044952, -0.071289, 9.848755 
18083544500715, -0.188522, -0.164612, 9.762604 
18083564337140, -0.138275, -0.174179, 9.743469 
18083584143049, -0.037781, -0.102402, 9.848755 
18083603948957, -0.178955, -0.181351, 9.738678 
18083623785382, -0.119141, -0.140686, 9.762604 
18083643591291, -0.061707, -0.078461, 9.851135 
18083663427716, -0.193314, -0.169388, 9.724319 
18083683233625, -0.109558, -0.143066, 9.767395 
18083703039533, -0.076065, -0.111969, 9.855927 
18083722875959, -0.188522, -0.200500, 9.712357 
18083742681867, -0.083237, -0.126328, 9.817642 
18083762518293, -0.076065, -0.104782, 9.817642 
18083782324201, -0.202881, -0.176575, 9.702789 
18083802160627, -0.085632, -0.116745, 9.793716 
18083821997052, -0.085632, -0.116745, 9.829605 
18083841802961, -0.190918, -0.198105, 9.714752 
18083861639386, -0.066498, -0.126328, 9.808075 
18083881445295, -0.092819, -0.128708, 9.820038 
18083901251203, -0.186142, -0.183746, 9.702789 
18083921087629, -0.056915, -0.097610, 9.820038 
18083940893537, -0.121521, -0.128708, 9.805679 
18083960729963, -0.176559, -0.181351, 9.705185 
18083980535871, -0.047348, -0.102402, 9.839172 
18084000341779, -0.140671, -0.157425, 9.769791 
18084020178205, -0.157425, -0.181351, 9.721924 
18084039984113, -0.047348, -0.085648, 9.846359 
18084059820539, -0.157425, -0.157425, 9.757828 
18084079656965, -0.143066, -0.155029, 9.721924 
18084099462873, -0.049744, -0.080856, 9.843964 
18084119299299, -0.181351, -0.167007, 9.741074 
18084139105207, -0.128708, -0.150253, 9.738678 
18084158911115, -0.056915, -0.102402, 9.839172 
18084178747541, -0.198105, -0.186142, 9.709961 
18084198553449, -0.109558, -0.121536, 9.755432 
18084218389875, -0.076065, -0.104782, 9.841568 
18084238195783, -0.202881, -0.181351, 9.693222 
18084258001691, -0.078461, -0.126328, 9.779358 
18084277838117, -0.085632, -0.121536, 9.812851 
18084297644025, -0.181351, -0.186142, 9.702789 
18084317480451, -0.049744, -0.102402, 9.815247 
18084337286359, -0.116745, -0.133499, 9.805679 
18084357122785, -0.195709, -0.178970, 9.688431 
18084376959211, -0.056915, -0.100006, 9.812851 
18084396765119, -0.114349, -0.135895, 9.800888 
18084416601545, -0.176559, -0.181351, 9.693222 
18084436407453, -0.047348, -0.095215, 9.824814 
18084456213361, -0.162201, -0.147858, 9.760208 
18084476049787, -0.164597, -0.167007, 9.697998 
18084495855695, -0.044952, -0.088043, 9.829605 
18084515692121, -0.152634, -0.157425, 9.762604 
18084535498029, -0.159821, -0.183746, 9.695602 
18084555303937, -0.037781, -0.080856, 9.824814 
18084575140363, -0.169388, -0.147858, 9.750641 
18084594946271, -0.147842, -0.169388, 9.702789 
18084614782697, -0.042572, -0.100006, 9.841568 
18084634588605, -0.174164, -0.181351, 9.736282 
18084654425031, -0.128708, -0.152649, 9.729111 
18084674261457, -0.047348, -0.085648, 9.829605 
18084694067365, -0.198105, -0.167007, 9.724319 
18084713903791, -0.123917, -0.133499, 9.736282 
18084733709699, -0.066498, -0.090424, 9.834396 
18084753515607, -0.178955, -0.188538, 9.717148 
18084773352033, -0.123917, -0.174179, 9.717148 
18084793157941, -0.040176, -0.102402, 9.815247 
18084812994367, -0.171783, -0.157425, 9.753036 
18084832800275, -0.131104, -0.131104, 9.719543 
18084852606183, -0.056915, -0.061722, 9.836792 
18084872442609, -0.200485, -0.167007, 9.726715 
18084892248517, -0.119141, -0.157425, 9.731506 
18084912084943, -0.054535, -0.123932, 9.829605 
18084931921369, -0.195709, -0.202896, 9.695602 
18084951727277, -0.083237, -0.116745, 9.772186 
18084971563703, -0.080856, -0.073685, 9.815247 
18084991369611, -0.202881, -0.162216, 9.690826 
18085011206037, -0.080856, -0.092819, 9.791321 
18085031011945, -0.088028, -0.131104, 9.800888 
18085050817853, -0.193314, -0.214859, 9.700394 
18085070654279, -0.066498, -0.145462, 9.781754 
18085090460187, -0.088028, -0.114365, 9.808075 
18085110296613, -0.193314, -0.159821, 9.697998 
18085130102521, -0.078461, -0.076080, 9.781754 
18085149908429, -0.107178, -0.119141, 9.805679 
18085169744855, -0.178955, -0.198105, 9.676468 
18085189550763, -0.059311, -0.123932, 9.817642 
18085209356672, -0.111954, -0.150253, 9.781754 
18085229193097, -0.176559, -0.176575, 9.697998 
18085249029523, -0.061707, -0.071289, 9.829605 
18085268865949, -0.157425, -0.133499, 9.753036 
18085288671857, -0.152634, -0.157425, 9.690826 
18085308477765, -0.035385, -0.095215, 9.834396 
18085328314191, -0.176559, -0.178970, 9.729111 
18085348120099, -0.123917, -0.174179, 9.738678 
18085367956525, -0.059311, -0.092819, 9.841568 
18085387762433, -0.193314, -0.167007, 9.741074 
18085407598859, -0.131104, -0.145462, 9.726715 
18085427404767, -0.037781, -0.078461, 9.834396 
18085447210675, -0.178955, -0.183746, 9.726715 
18085467047101, -0.114349, -0.155029, 9.760208 
18085486853009, -0.056915, -0.109573, 9.822433 
18085506689435, -0.195709, -0.190933, 9.717148 
18085526525861, -0.109558, -0.131104, 9.767395 
18085546331769, -0.064102, -0.097610, 9.836792 
18085566168195, -0.193314, -0.178970, 9.693222 
18085585974103, -0.066498, -0.114365, 9.803284 
18085605780011, -0.097595, -0.123932, 9.800888 
18085625616437, -0.193314, -0.195709, 9.693222 
18085645422345, -0.061707, -0.107178, 9.803284 
18085665258771, -0.111954, -0.138290, 9.798492 
18085685064679, -0.178955, -0.181351, 9.686035 
18085704870588, -0.044952, -0.095215, 9.805679 
18085724707013, -0.128708, -0.128708, 9.788925 
18085744512922, -0.183746, -0.171783, 9.695602 
18085764349347, -0.064102, -0.078461, 9.827209 
18085784155256, -0.150238, -0.157425, 9.750641 
18085803991681, -0.162201, -0.183746, 9.700394 
18085823828107, -0.042572, -0.095215, 9.832001 
18085843634015, -0.171783, -0.155029, 9.733887 
18085863470441, -0.140671, -0.147858, 9.714752 
18085883276349, -0.056915, -0.068893, 9.832001 
18085903082257, -0.188522, -0.171783, 9.719543 
18085922918683, -0.121521, -0.157425, 9.729111 
18085942724591, -0.049744, -0.102402, 9.824814 
18085962561017, -0.188522, -0.188538, 9.717148 
18085982366925, -0.116745, -0.140686, 9.736282 
18086002172834, -0.061707, -0.095215, 9.834396 
18086022009259, -0.198105, -0.176575, 9.693222 
18086041815168, -0.083237, -0.111969, 9.750641 
18086061651593, -0.066498, -0.123932, 9.846359 
18086081488019, -0.200485, -0.224426, 9.709961 
18086101293927, -0.102386, -0.111969, 9.726715 
18086121130353, -0.099991, -0.071289, 9.779358 
18086140936261, -0.188522, -0.207672, 9.750641 
18086160772687, -0.052139, -0.085648, 9.798492 
18086180578595, -0.088028, -0.088043, 9.764999 
18086200384504, -0.169388, -0.245956, 9.709961 
18086220220929, -0.135880, -0.181351, 9.709961 
18086240026838, -0.078461, -0.068893, 9.815247 
18086259863263, -0.121521, -0.040176, 9.755432 
18086279669172, -0.145462, -0.116745, 9.791321 
18086299505597, -0.126312, -0.186142, 9.764999 
18086319311506, -0.138275, -0.224426, 9.745865 
18086339117414, -0.107178, -0.219650, 9.657318 
18086358953840, -0.090424, -0.068893, 9.815247 
