# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18084139105207, -0.124885, -0.141501, 9.804834 
18084158911115, -0.122452, -0.140187, 9.804883 
18084178747541, -0.125337, -0.141778, 9.804825 
18084198553449, -0.126062, -0.141367, 9.804821 
18084218389875, -0.124464, -0.140130, 9.804859 
18084238195783, -0.127671, -0.141805, 9.804793 
18084258001691, -0.126116, -0.141312, 9.804821 
18084277838117, -0.124835, -0.140663, 9.804847 
18084297644025, -0.126848, -0.142244, 9.804798 
18084317480451, -0.124577, -0.140920, 9.804847 
18084337286359, -0.124391, -0.140918, 9.804849 
18084357122785, -0.127361, -0.142494, 9.804788 
18084376959211, -0.126003, -0.141311, 9.804823 
18084396765119, -0.125926, -0.141377, 9.804823 
18084416601545, -0.127747, -0.142779, 9.804778 
18084436407453, -0.124907, -0.141186, 9.804839 
18084456213361, -0.125801, -0.141210, 9.804826 
18084476049787, -0.126771, -0.141671, 9.804808 
18084495855695, -0.123875, -0.139879, 9.804871 
18084515692121, -0.124934, -0.140730, 9.804845 
18084535498029, -0.125768, -0.142007, 9.804815 
18084555303937, -0.123122, -0.140203, 9.804874 
18084575140363, -0.124080, -0.140038, 9.804865 
18084594946271, -0.125001, -0.141077, 9.804839 
18084614782697, -0.121852, -0.139696, 9.804898 
18084634588605, -0.123938, -0.141369, 9.804848 
18084654425031, -0.123754, -0.141565, 9.804848 
18084674261457, -0.121955, -0.140160, 9.804891 
18084694067365, -0.123925, -0.140650, 9.804858 
18084713903791, -0.123119, -0.139994, 9.804878 
18084733709699, -0.121524, -0.138566, 9.804918 
18084753515607, -0.123793, -0.140524, 9.804862 
18084773352033, -0.123681, -0.141707, 9.804847 
18084793157941, -0.120959, -0.140402, 9.804899 
18084812994367, -0.122530, -0.140782, 9.804874 
18084832800275, -0.124304, -0.140975, 9.804850 
18084852606183, -0.123261, -0.139014, 9.804891 
18084872442609, -0.125721, -0.140006, 9.804845 
18084892248517, -0.125612, -0.140636, 9.804838 
18084912084943, -0.123070, -0.140313, 9.804873 
18084931921369, -0.125855, -0.142707, 9.804804 
18084951727277, -0.124751, -0.141869, 9.804831 
18084971563703, -0.123590, -0.139595, 9.804878 
18084991369611, -0.125913, -0.140418, 9.804836 
18085011206037, -0.125179, -0.139539, 9.804858 
18085031011945, -0.124245, -0.139735, 9.804868 
18085050817853, -0.126909, -0.142546, 9.804793 
18085070654279, -0.125432, -0.142902, 9.804807 
18085090460187, -0.124262, -0.141955, 9.804835 
18085110296613, -0.125324, -0.141928, 9.804822 
18085130102521, -0.124304, -0.139980, 9.804863 
18085149908429, -0.123574, -0.139533, 9.804879 
18085169744855, -0.126014, -0.142034, 9.804811 
18085189550763, -0.123852, -0.141669, 9.804845 
18085209356672, -0.123772, -0.142215, 9.804837 
18085229193097, -0.125663, -0.143429, 9.804796 
18085249029523, -0.123589, -0.141251, 9.804853 
18085268865949, -0.124590, -0.141263, 9.804841 
18085288671857, -0.125649, -0.142109, 9.804816 
18085308477765, -0.122692, -0.140541, 9.804875 
18085328314191, -0.124606, -0.141876, 9.804832 
18085348120099, -0.124923, -0.143001, 9.804812 
18085367956525, -0.122329, -0.141319, 9.804869 
18085387762433, -0.125039, -0.142457, 9.804818 
18085407598859, -0.125351, -0.142610, 9.804812 
18085427404767, -0.123175, -0.141155, 9.804860 
18085447210675, -0.125609, -0.143094, 9.804802 
18085467047101, -0.126022, -0.143989, 9.804784 
18085486853009, -0.124930, -0.143303, 9.804808 
18085506689435, -0.128113, -0.145178, 9.804739 
18085526525861, -0.127588, -0.144738, 9.804752 
18085546331769, -0.125530, -0.143158, 9.804801 
18085566168195, -0.127926, -0.144196, 9.804756 
18085585974103, -0.126179, -0.143446, 9.804789 
18085605780011, -0.125304, -0.143040, 9.804807 
18085625616437, -0.128162, -0.145104, 9.804738 
18085645422345, -0.126016, -0.144083, 9.804783 
18085665258771, -0.124177, -0.143324, 9.804817 
18085685064679, -0.126368, -0.144669, 9.804769 
18085704870588, -0.124633, -0.143494, 9.804809 
18085724707013, -0.125763, -0.143719, 9.804790 
18085744512922, -0.127830, -0.144723, 9.804749 
18085764349347, -0.125768, -0.142740, 9.804805 
18085784155256, -0.126689, -0.143270, 9.804785 
18085803991681, -0.128491, -0.144021, 9.804750 
18085823828107, -0.126147, -0.142617, 9.804802 
18085843634015, -0.126877, -0.142611, 9.804792 
18085863470441, -0.127919, -0.142840, 9.804775 
18085883276349, -0.125612, -0.140365, 9.804841 
18085903082257, -0.127377, -0.141240, 9.804806 
18085922918683, -0.126838, -0.141368, 9.804811 
18085942724591, -0.124100, -0.140067, 9.804864 
18085962561017, -0.127287, -0.142438, 9.804790 
18085982366925, -0.127276, -0.142424, 9.804790 
18086002172834, -0.124919, -0.140843, 9.804844 
18086022009259, -0.122872, -0.139089, 9.804893 
18086041815168, -0.121880, -0.137993, 9.804921 
18086061651593, -0.119631, -0.137057, 9.804963 
18086081488019, -0.122451, -0.138661, 9.804905 
18086101293927, -0.121892, -0.137133, 9.804934 
18086121130353, -0.119990, -0.138168, 9.804943 
18086140936261, -0.122633, -0.141665, 9.804860 
18086160772687, -0.121278, -0.137738, 9.804933 
18086180578595, -0.121172, -0.133363, 9.804995 
18086200384504, -0.123133, -0.136962, 9.804920 
18086220220929, -0.123682, -0.138275, 9.804895 
18086240026838, -0.123525, -0.139310, 9.804883 
18086259863263, -0.123546, -0.135120, 9.804941 
18086279669172, -0.123901, -0.133613, 9.804956 
18086299505597, -0.124084, -0.134937, 9.804936 
18086319311506, -0.124675, -0.138192, 9.804884 
18086339117414, -0.124244, -0.141681, 9.804839 
18086358953840, -0.123426, -0.140166, 9.804872 
