# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18083216406232, -32.373047, -50.227356, -98.217773 
18083236273175, -32.373047, -50.227356, -98.217773 
18083256140119, -32.374573, -50.076294, -98.219299 
18083276007062, -32.373047, -50.227356, -98.217773 
18083295874006, -32.373047, -50.227356, -98.217773 
18083315740949, -32.373047, -50.227356, -98.217773 
18083335607892, -32.373047, -50.227356, -98.217773 
18083355474836, -32.373047, -50.376892, -98.217773 
18083375341779, -32.373047, -50.376892, -98.217773 
18083395208722, -32.373047, -50.376892, -98.217773 
18083415075666, -32.373047, -50.376892, -98.217773 
18083434942609, -32.373047, -50.376892, -98.217773 
18083454809552, -32.373047, -50.376892, -98.217773 
18083474676496, -32.373047, -50.376892, -98.069763 
18083494543439, -32.373047, -50.376892, -98.217773 
18083514440900, -32.373047, -50.376892, -98.217773 
18083534307843, -32.373047, -50.376892, -98.217773 
18083554174787, -32.373047, -50.376892, -98.217773 
18083574041730, -32.373047, -50.376892, -98.217773 
18083593939191, -32.373047, -50.376892, -98.217773 
18083613806134, -32.373047, -50.376892, -98.217773 
18083633673078, -32.522583, -50.677490, -98.216248 
18083653540021, -33.276367, -50.521851, -98.071289 
18083673406965, -32.820129, -50.976563, -97.769165 
18083693273908, -32.820129, -50.976563, -97.769165 
18083713110334, -32.519531, -50.978088, -97.767639 
18083732977277, -32.521057, -50.976563, -98.066711 
18083752844220, -32.521057, -50.976563, -98.066711 
18083772711164, -32.522583, -50.677490, -98.068237 
18083792608625, -32.522583, -50.677490, -98.068237 
18083812475568, -32.525635, -50.520325, -99.111938 
18083832342511, -32.377625, -50.517273, -100.157166 
18083852209455, -32.376099, -50.520325, -99.411011 
18083872106916, -32.374573, -50.521851, -99.111938 
18083891973859, -32.374573, -50.523376, -98.814392 
18083911871320, -32.374573, -50.523376, -98.814392 
18083931738263, -32.373047, -50.675964, -98.814392 
18083951605207, -32.373047, -50.675964, -98.814392 
18083971472150, -32.371521, -50.675964, -98.664856 
18083991339093, -32.371521, -50.675964, -98.664856 
18084011206037, -32.371521, -50.675964, -98.664856 
18084031072980, -32.371521, -50.675964, -98.664856 
18084050939924, -32.371521, -50.675964, -98.664856 
18084070837384, -32.371521, -50.675964, -98.664856 
18084090704328, -32.371521, -50.677490, -98.367310 
18084110571271, -32.371521, -50.677490, -98.367310 
18084130438215, -32.371521, -50.677490, -98.367310 
18084150305158, -32.371521, -50.677490, -98.367310 
18084170172101, -32.371521, -50.677490, -98.367310 
18084190039045, -32.371521, -50.677490, -98.367310 
18084209905988, -32.369995, -51.127625, -98.365784 
18084229772931, -32.369995, -50.976563, -98.365784 
18084249639875, -32.369995, -50.978088, -98.214722 
18084269506818, -32.369995, -50.978088, -98.214722 
18084289373761, -32.369995, -50.978088, -98.214722 
18084309271222, -32.369995, -50.978088, -98.214722 
18084329138166, -32.369995, -50.978088, -98.214722 
18084349005109, -32.369995, -50.978088, -98.214722 
18084368902570, -32.371521, -50.679016, -98.216248 
18084388769513, -32.522583, -50.677490, -98.216248 
18084408636457, -32.823181, -50.675964, -98.217773 
18084428503400, -32.823181, -50.675964, -98.217773 
18084448370343, -32.823181, -50.675964, -98.217773 
18084468237287, -32.522583, -50.677490, -98.216248 
18084488104230, -32.522583, -50.677490, -98.216248 
18084507971174, -32.522583, -50.677490, -98.216248 
18084527838117, -32.823181, -50.675964, -98.217773 
18084547705060, -32.823181, -50.675964, -98.217773 
18084567572004, -32.823181, -50.675964, -98.217773 
18084587438947, -32.823181, -50.675964, -98.217773 
18084607305890, -32.823181, -50.675964, -98.217773 
18084627172834, -32.522583, -50.677490, -98.216248 
18084647070295, -32.524109, -50.524902, -98.216248 
18084666967756, -32.524109, -50.524902, -98.216248 
18084686834699, -32.524109, -50.524902, -98.216248 
18084706701642, -32.524109, -50.524902, -98.216248 
18084726568586, -32.524109, -50.375366, -98.217773 
18084746435529, -32.524109, -50.375366, -98.217773 
18084766302472, -32.524109, -50.375366, -98.217773 
18084786169416, -32.524109, -50.224304, -98.368835 
18084806036359, -32.824707, -50.222778, -98.518372 
18084825903302, -32.826233, -50.221252, -98.817444 
18084845770246, -32.824707, -50.221252, -98.667908 
18084865637189, -32.824707, -50.222778, -98.518372 
18084885504132, -32.826233, -50.221252, -98.817444 
18084905371076, -32.826233, -50.520325, -98.815918 
18084925268537, -32.826233, -50.520325, -98.815918 
18084945135480, -32.826233, -50.520325, -98.815918 
18084965002424, -32.826233, -50.370789, -98.817444 
18084984869367, -32.826233, -50.370789, -98.817444 
18085004736310, -32.826233, -50.370789, -98.817444 
18085024603254, -32.826233, -50.369263, -99.264526 
18085044470197, -32.826233, -50.369263, -99.264526 
18085064337140, -32.827759, -50.367737, -99.563599 
18085084204084, -32.827759, -50.367737, -99.711609 
18085104071027, -32.827759, -50.367737, -99.563599 
18085123937970, -32.827759, -50.367737, -99.711609 
18085143804914, -32.827759, -50.367737, -99.711609 
18085163671857, -32.827759, -50.367737, -99.711609 
18085183538800, -32.826233, -50.669861, -99.710083 
18085203405744, -32.826233, -50.669861, -99.710083 
18085223303205, -32.826233, -50.669861, -99.710083 
18085243170148, -32.826233, -50.669861, -99.710083 
18085263037091, -32.826233, -50.669861, -99.710083 
18085282904035, -32.826233, -50.669861, -99.710083 
18085302801496, -32.826233, -50.669861, -99.710083 
18085322668439, -32.826233, -50.669861, -99.710083 
18085342535382, -32.826233, -50.669861, -99.710083 
18085362402326, -32.826233, -50.669861, -99.710083 
18085382269269, -32.826233, -50.669861, -99.562073 
18085402136213, -32.975769, -50.671387, -99.263000 
18085422003156, -32.823181, -50.675964, -98.217773 
18085441870099, -32.522583, -50.675964, -98.367310 
18085461737043, -32.522583, -50.675964, -98.367310 
18085481603986, -31.919861, -50.679016, -98.515320 
18085501501447, -31.469727, -50.228882, -98.515320 
18085521368390, -31.770325, -50.227356, -98.515320 
18085541235334, -31.771851, -50.224304, -99.111938 
18085561102277, -31.771851, -50.224304, -99.261475 
18085580969220, -31.774902, -50.219727, -100.157166 
18085600836164, -31.774902, -50.218201, -100.604248 
18085620703107, -31.774902, -50.219727, -100.306702 
18085640600568, -31.925964, -50.070190, -100.010681 
18085660467511, -32.528687, -50.067139, -100.010681 
18085680334455, -32.528687, -50.067139, -100.010681 
18085700201398, -32.527161, -50.218201, -100.009155 
18085720068341, -32.527161, -50.219727, -99.710083 
18085739935285, -32.527161, -50.219727, -99.710083 
18085759802228, -32.525635, -50.221252, -99.113464 
18085779669172, -32.524109, -50.222778, -98.666382 
18085799566632, -32.525635, -50.222778, -98.815918 
18085819433576, -32.524109, -50.224304, -98.516846 
18085839300519, -32.524109, -50.224304, -98.368835 
18085859167463, -32.524109, -50.225830, -98.069763 
18085879034406, -32.524109, -50.225830, -98.217773 
18085898901349, -32.524109, -50.524902, -98.216248 
18085918768293, -32.524109, -50.524902, -98.216248 
18085938635236, -32.522583, -50.677490, -98.216248 
18085958502179, -32.522583, -50.677490, -98.216248 
18085978369123, -32.522583, -50.677490, -98.216248 
18085998236066, -32.522583, -50.677490, -98.216248 
18086018103009, -32.522583, -50.675964, -98.367310 
18086037969953, -32.522583, -50.675964, -98.367310 
18086057836896, -32.522583, -50.675964, -98.367310 
18086077764875, -32.522583, -50.675964, -98.367310 
18086097601300, -32.522583, -50.675964, -98.367310 
18086117498761, -32.522583, -50.675964, -98.367310 
18086137365705, -32.522583, -50.675964, -98.367310 
18086157232648, -32.522583, -50.677490, -98.216248 
18086177099591, -32.823181, -50.675964, -98.217773 
18086196966535, -32.824707, -50.523376, -98.217773 
18086216833478, -32.824707, -50.523376, -98.217773 
18086236700422, -32.824707, -50.373840, -98.219299 
18086256567365, -32.824707, -50.373840, -98.219299 
18086276434308, -32.824707, -50.373840, -98.219299 
18086296301252, -32.824707, -50.523376, -98.217773 
18086316168195, -32.824707, -50.373840, -98.219299 
18086336035138, -32.824707, -50.523376, -98.217773 
18086355932599, -32.524109, -50.375366, -98.217773 
