# Created at Tue Jun 08 20:42:04 GMT+02:00 2021 in Copenhagen 
18082394934064, -0.056470, -0.028391, -0.061315 
18082414770490, 0.084279, 0.055844, 0.070251 
18082434576398, -0.013295, -0.005911, 0.005463 
18082454382306, -0.049781, -0.040409, -0.050223 
18082474218732, 0.083356, 0.030347, 0.078667 
18082494024640, -0.023204, -0.032874, 0.004336 
18082513861066, -0.057498, -0.048421, -0.060587 
18082533666974, 0.072171, 0.050583, 0.068663 
18082553472882, -0.037244, -0.004742, -0.007656 
18082573309308, -0.038474, -0.011513, -0.062907 
18082593115216, 0.083631, 0.070077, 0.075668 
18082612951642, -0.037960, -0.006491, -0.003199 
18082632757550, -0.029212, -0.040739, -0.067850 
18082652593976, 0.065985, 0.029802, 0.068554 
18082672430402, -0.046475, -0.026464, -0.019299 
18082692236310, -0.024484, -0.023485, -0.053355 
18082712042218, 0.082587, 0.058276, 0.073326 
18082731878644, -0.054239, -0.006106, -0.017014 
18082751684552, -0.015344, -0.017455, -0.060401 
18082771520978, 0.063655, 0.043273, 0.075778 
18082791326886, -0.065615, -0.045817, -0.023903 
18082811163312, -0.018251, -0.043816, -0.043897 
18082830969220, 0.076359, 0.040691, 0.075524 
18082850775129, -0.053088, -0.027501, -0.033394 
18082870611554, 0.004272, -0.001134, -0.039212 
18082890417463, 0.070380, 0.058842, 0.073106 
18082910223371, -0.065604, -0.026150, -0.042661 
18082930059797, -0.016376, -0.018090, -0.022729 
18082949896222, 0.059893, 0.040120, 0.075177 
18082969732648, -0.071329, -0.049102, -0.040666 
18082989538556, 0.016708, -0.005813, -0.016181 
18083009344465, 0.082630, 0.045053, 0.076875 
18083029180890, -0.075028, -0.032992, -0.055225 
18083048986799, 0.013136, 0.004900, -0.011746 
18083068823224, 0.056041, 0.048693, 0.071902 
18083088629132, -0.090573, -0.040350, -0.050764 
18083108435041, 0.026998, 0.012591, -0.000460 
18083128271466, 0.051843, 0.019599, 0.059703 
18083148077375, -0.071222, -0.060146, -0.067211 
18083167913800, 0.031637, 0.017520, 0.015952 
18083187719709, 0.024883, 0.035223, 0.057044 
18083207525617, -0.085270, -0.042476, -0.058208 
18083227362043, 0.034926, 0.025804, 0.026987 
18083247198468, 0.016497, 0.015484, 0.046899 
18083267004377, -0.075323, -0.064355, -0.054147 
18083286840802, 0.051036, 0.022918, 0.054031 
18083306646711, -0.001706, 0.001356, 0.047611 
18083326483136, -0.071906, -0.039851, -0.064991 
18083346289045, 0.060556, 0.047549, 0.050529 
18083366125470, -0.004299, 0.018222, 0.039591 
18083385931379, -0.067238, -0.042504, -0.070445 
18083405737287, 0.059539, 0.044742, 0.063739 
18083425573713, -0.030269, -0.014336, 0.024611 
18083445379621, -0.055091, -0.041808, -0.059482 
18083465185529, 0.068719, 0.042642, 0.078959 
18083485021955, -0.031088, -0.014518, 0.006935 
18083504858381, -0.033461, -0.020492, -0.048795 
18083524694806, 0.071371, 0.065556, 0.082360 
18083544500715, -0.069713, -0.026598, -0.003660 
18083564337140, -0.018734, -0.034951, -0.022034 
18083584143049, 0.077744, 0.035155, 0.080455 
18083603948957, -0.063060, -0.043238, -0.028667 
18083623785382, -0.004655, -0.003164, -0.004611 
18083643591291, 0.050652, 0.056871, 0.081116 
18083663427716, -0.077266, -0.032674, -0.044162 
18083683233625, 0.005668, -0.006357, -0.001060 
18083703039533, 0.038166, 0.024159, 0.084562 
18083722875959, -0.071739, -0.062212, -0.057040 
18083742681867, 0.033189, 0.012039, 0.046653 
18083762518293, 0.038866, 0.032477, 0.045095 
18083782324201, -0.083794, -0.037533, -0.067411 
18083802160627, 0.033571, 0.022020, 0.022753 
18083821997052, 0.033678, 0.021987, 0.056711 
18083841802961, -0.069142, -0.057382, -0.056203 
18083861639386, 0.054427, 0.014391, 0.035902 
18083881445295, 0.028158, 0.012314, 0.046291 
18083901251203, -0.063142, -0.041514, -0.068597 
18083921087629, 0.063961, 0.043146, 0.047030 
18083940893537, -0.000773, 0.011659, 0.031581 
18083960729963, -0.053871, -0.039831, -0.066618 
18083980535871, 0.073368, 0.037823, 0.065130 
18084000341779, -0.018290, -0.016160, -0.004090 
18084020178205, -0.033343, -0.038735, -0.050219 
18084039984113, 0.074030, 0.054853, 0.071738 
18084059820539, -0.034991, -0.016577, -0.016238 
18084079656965, -0.019402, -0.013702, -0.050398 
18084099462873, 0.072453, 0.058924, 0.069273 
18084119299299, -0.057106, -0.026304, -0.032495 
18084139105207, -0.004235, -0.009220, -0.033728 
18084158911115, 0.065159, 0.037353, 0.064539 
18084178747541, -0.073182, -0.044831, -0.062513 
18084198553449, 0.016080, 0.019356, -0.016455 
18084218389875, 0.048010, 0.034909, 0.067359 
18084238195783, -0.075643, -0.040027, -0.078278 
18084258001691, 0.047230, 0.014508, 0.007597 
18084277838117, 0.038799, 0.018671, 0.039721 
18084297644025, -0.054943, -0.044391, -0.067994 
18084317480451, 0.074420, 0.038050, 0.042986 
18084337286359, 0.007247, 0.006967, 0.032310 
18084357122785, -0.068793, -0.036974, -0.082098 
18084376959211, 0.068665, 0.040831, 0.040928 
18084396765119, 0.011167, 0.005021, 0.028007 
18084416601545, -0.049263, -0.039075, -0.077003 
18084436407453, 0.077141, 0.045499, 0.052767 
18084456213361, -0.036826, -0.007125, -0.011453 
18084476049787, -0.038286, -0.025850, -0.071218 
18084495855695, 0.078497, 0.051356, 0.058373 
18084515692121, -0.028132, -0.017182, -0.008336 
18084535498029, -0.034519, -0.042266, -0.072834 
18084555303937, 0.084907, 0.058852, 0.054505 
18084575140363, -0.045753, -0.008323, -0.019026 
18084594946271, -0.023319, -0.028849, -0.064648 
18084614782697, 0.078845, 0.039191, 0.071655 
18084634588605, -0.050681, -0.040502, -0.032502 
18084654425031, -0.005426, -0.011623, -0.038360 
18084674261457, 0.074167, 0.054007, 0.060081 
18084694067365, -0.074645, -0.026885, -0.043712 
18084713903791, -0.001274, 0.005954, -0.030707 
18084733709699, 0.054584, 0.047639, 0.065167 
18084753515607, -0.055634, -0.048550, -0.050338 
18084773352033, -0.000729, -0.033036, -0.048661 
18084793157941, 0.080320, 0.037465, 0.047791 
18084812994367, -0.049727, -0.017187, -0.013944 
18084832800275, -0.007300, 0.009304, -0.045831 
18084852606183, 0.065879, 0.076766, 0.069063 
18084872442609, -0.075257, -0.027551, -0.039648 
18084892248517, 0.005963, -0.017358, -0.033694 
18084912084943, 0.068064, 0.015844, 0.062260 
18084931921369, -0.070366, -0.060770, -0.069345 
18084951727277, 0.041010, 0.024550, 0.007003 
18084971563703, 0.042255, 0.065369, 0.048398 
18084991369611, -0.077488, -0.022378, -0.073493 
18085011206037, 0.043816, 0.046155, 0.026121 
18085031011945, 0.035730, 0.008083, 0.034510 
18085050817853, -0.066930, -0.072904, -0.063778 
18085070654279, 0.058422, -0.003144, 0.017006 
18085090460187, 0.035745, 0.027031, 0.041884 
18085110296613, -0.068512, -0.018484, -0.065946 
18085130102521, 0.045332, 0.063324, 0.017226 
18085149908429, 0.015905, 0.019837, 0.039783 
18085169744855, -0.053480, -0.056678, -0.086434 
18085189550763, 0.064034, 0.017158, 0.052920 
18085209356672, 0.011319, -0.008612, 0.016471 
18085229193097, -0.051432, -0.033757, -0.065041 
18085249029523, 0.061383, 0.069391, 0.064352 
18085268865949, -0.033344, 0.007188, -0.011807 
18085288671857, -0.027528, -0.015931, -0.071546 
18085308477765, 0.086805, 0.044752, 0.069625 
18085328314191, -0.052477, -0.037692, -0.034472 
18085348120099, 0.000470, -0.031792, -0.024071 
18085367956525, 0.062525, 0.047931, 0.076187 
18085387762433, -0.068788, -0.025136, -0.023490 
18085407598859, -0.006283, -0.003456, -0.036586 
18085427404767, 0.084902, 0.062130, 0.068746 
18085447210675, -0.053865, -0.041243, -0.037624 
18085467047101, 0.011151, -0.011636, -0.003977 
18085486853009, 0.067522, 0.033164, 0.056330 
18085506689435, -0.068122, -0.046352, -0.047311 
18085526525861, 0.017507, 0.013041, 0.002839 
18085546331769, 0.060943, 0.044995, 0.069829 
18085566168195, -0.065913, -0.035366, -0.071285 
18085585974103, 0.059179, 0.028511, 0.037491 
18085605780011, 0.027225, 0.018555, 0.033930 
18085625616437, -0.065677, -0.051201, -0.071268 
18085645422345, 0.063808, 0.036332, 0.037505 
18085665258771, 0.061991, 0.035593, 0.036266 
18085685064679, -0.053108, -0.037279, -0.078279 
18085704870588, 0.079183, 0.047706, 0.040006 
18085724707013, -0.003437, 0.014449, 0.022499 
18085744512922, -0.056447, -0.027661, -0.068462 
18085764349347, 0.061170, 0.063717, 0.061045 
18085784155256, -0.024055, -0.014727, -0.015005 
18085803991681, -0.022266, -0.013986, -0.014488 
18085823828107, 0.083093, 0.046857, 0.064653 
18085843634015, -0.045405, -0.012979, -0.032363 
18085863470441, -0.013277, -0.005604, -0.049773 
18085883276349, 0.068209, 0.070927, 0.065228 
18085903082257, -0.061659, -0.031114, -0.045664 
18085922918683, 0.004789, -0.016645, -0.034904 
18085942724591, 0.073865, 0.037111, 0.058770 
18085962561017, -0.061759, -0.046687, -0.047243 
18085982366925, 0.009994, 0.001138, -0.027167 
18086002172834, 0.062716, 0.045068, 0.068580 
18086022009259, 0.060704, 0.043352, 0.066292 
18086041815168, 0.038179, 0.025498, -0.016881 
18086061651593, 0.052709, 0.012639, 0.076199 
18086081488019, -0.078493, -0.086285, -0.058211 
18086101293927, 0.019031, 0.024630, -0.040084 
18086121130353, 0.017120, 0.025642, -0.038737 
18086140936261, -0.066389, -0.066584, -0.014297 
18086160772687, 0.068658, 0.051545, 0.032418 
18086180578595, 0.032663, 0.044790, -0.001065 
18086200384504, -0.046767, -0.109563, -0.054233 
18086220220929, -0.012734, -0.043675, -0.052426 
18086240026838, -0.012911, -0.042669, -0.050693 
18086259863263, 0.001465, 0.094331, -0.005059 
18086279669172, -0.022110, 0.016276, 0.029784 
18086299505597, -0.002776, -0.051801, 0.003343 
18086319311506, -0.014156, -0.086851, -0.015261 
18086339117414, 0.016468, -0.078651, -0.100336 
18086358953840, 0.032432, 0.070625, 0.055690 
