# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16039717476693, -0.014286, 0.010156, 0.096600 
16039737282601, -0.027476, -0.034145, -0.198066 
16039757119027, 0.008122, -0.023294, 0.039854 
16039776924935, 0.028894, 0.023962, 0.029268 
16039796761361, 0.009174, 0.020611, -0.036466 
16039816567269, -0.035089, -0.016859, 0.098906 
16039836373177, -0.044827, -0.048446, -0.186581 
16039856209603, -0.001254, -0.003121, 0.030140 
16039876015511, 0.051747, 0.063831, 0.022182 
16039895821419, 0.038444, 0.052431, -0.043325 
16039915657845, -0.015828, 0.002104, 0.064529 
16039935463753, -0.049780, -0.053246, -0.025513 
16039955300179, -0.034254, -0.067444, -0.066299 
16039975136605, 0.050136, 0.022694, 0.005310 
16039994942513, 0.048452, 0.068184, -0.022627 
16040014748421, -0.003835, 0.051796, 0.022067 
16040034584847, -0.049518, -0.005445, 0.086104 
16040054390755, -0.056903, -0.065407, -0.129563 
16040074196663, 0.016675, -0.028764, 0.020469 
16040094002572, 0.046389, 0.004567, 0.022105 
16040113838997, 0.031191, 0.027536, -0.008690 
16040133642841, -0.027468, 0.010428, 0.125755 
16040153479266, -0.054326, -0.006125, -0.144441 
16040173285175, -0.022452, 0.007950, 0.033851 
16040193091083, 0.047894, 0.040055, 0.044290 
16040212927509, 0.039578, 0.013501, -0.021935 
16040232763934, -0.003398, -0.044777, 0.052813 
16040252569843, -0.033361, -0.080299, 0.016345 
16040272406268, -0.043827, -0.047783, -0.044340 
16040292212177, 0.029547, 0.069444, 0.024224 
16040312018085, 0.049588, 0.094883, -0.002025 
16040331854511, 0.006294, 0.038509, 0.041984 
16040351660419, -0.026092, -0.052981, 0.114618 
16040371466327, -0.038889, -0.109057, -0.164467 
16040391302753, 0.018143, -0.036032, 0.046886 
16040411108661, 0.042740, 0.046106, 0.052268 
16040430914569, 0.004291, 0.063073, -0.011941 
16040450750995, -0.023628, 0.026257, 0.120309 
16040470556903, -0.041368, -0.036845, -0.152019 
16040490362811, 0.004405, -0.044869, 0.033478 
16040510199237, 0.061833, 0.004962, 0.043920 
16040530035663, 0.036631, 0.011735, -0.022312 
16040549841571, -0.013179, -0.000227, 0.064012 
16040569677997, -0.049761, -0.027989, -0.009823 
16040589483905, -0.027303, -0.017817, -0.041872 
16040609320331, 0.052009, 0.047535, 0.019657 
16040629126239, 0.041013, 0.034377, -0.022637 
16040648932147, -0.011255, -0.001471, 0.026690 
16040668768573, -0.043285, -0.042839, 0.074375 
16040688574481, -0.039772, -0.060390, -0.113154 
16040708380389, 0.035102, 0.022348, -0.000669 
16040728216815, 0.047566, 0.067850, -0.019160 
16040748022723, 0.006869, 0.037378, 0.020799 
16040767828632, -0.036861, -0.028867, 0.082560 
16040787665057, -0.049069, -0.069778, -0.126059 
16040807501483, 0.024254, 0.004012, -0.015452 
16040827307391, 0.053507, 0.029545, -0.010318 
16040847143817, -0.006113, 0.030869, 0.003906 
16040866949725, -0.036001, 0.015953, 0.096304 
16040886755634, -0.030186, -0.019278, -0.205287 
16040906592059, 0.005496, -0.009393, 0.021289 
16040926397968, 0.030741, 0.016357, 0.020579 
16040946203876, 0.036629, 0.008875, -0.047175 
16040966040302, -0.003017, -0.007159, 0.026114 
16040985846210, -0.044790, -0.041619, 0.090009 
16041005652118, -0.045629, -0.049487, -0.176681 
16041025488544, 0.022945, 0.035420, 0.009618 
16041045294452, 0.061488, 0.066610, 0.016245 
16041065100360, 0.022185, 0.046115, -0.021305 
16041084936786, -0.026685, -0.040548, 0.102005 
16041104773212, -0.043849, -0.094260, -0.183584 
16041124579120, -0.000547, -0.032846, 0.026095 
16041144415546, 0.043643, 0.051980, 0.018302 
16041164221454, 0.026434, 0.073601, -0.030872 
16041184027362, -0.022806, 0.013094, 0.104308 
16041203863788, -0.054207, -0.035939, -0.188299 
16041223669696, -0.010791, -0.035206, 0.030771 
16041243475604, 0.051550, 0.016846, 0.036687 
16041263312030, 0.022058, 0.009804, -0.050126 
16041283117938, -0.020547, -0.008812, 0.083397 
16041302923847, -0.029356, -0.031424, -0.148379 
16041322760272, -0.007123, 0.002240, 0.011555 
16041342566180, 0.046760, 0.055580, 0.022742 
16041362402606, 0.026903, 0.040317, -0.045092 
16041382239032, -0.029283, -0.011463, 0.081325 
16041402044940, -0.040134, -0.071007, -0.131871 
16041421881366, -0.008969, -0.027466, -0.016460 
16041441687274, 0.058626, 0.059023, 0.025731 
16041461493182, 0.035832, 0.068842, -0.039892 
16041481329608, -0.013948, 0.024913, 0.033138 
16041501135516, -0.045876, -0.038376, 0.029717 
16041520941425, -0.037431, -0.076196, -0.107738 
16041540777850, 0.053780, -0.001962, -0.027818 
16041560583759, 0.056148, 0.039507, -0.045397 
16041580389667, 0.023956, 0.058993, 0.002370 
16041600226093, -0.041394, 0.008445, 0.071693 
16041620032001, -0.058525, -0.035801, -0.120369 
16041639837909, 0.008407, 0.002408, -0.012277 
16041659674335, 0.045118, 0.013885, -0.048876 
16041679510761, -0.000361, -0.021057, 0.024471 
16041699316669, -0.023725, -0.048107, 0.049097 
16041719153095, -0.025037, -0.032645, -0.119081 
16041738959003, 0.022038, 0.065596, -0.008718 
16041758764911, 0.028234, 0.098095, 0.023964 
16041778601337, -0.000511, 0.051091, -0.013841 
16041798407245, -0.040097, -0.054922, 0.109202 
16041818213153, -0.029545, -0.115777, -0.190521 
16041838049579, 0.024356, -0.026119, 0.042510 
16041857855487, 0.060280, 0.074199, 0.024908 
16041877661395, 0.020992, 0.092522, -0.001369 
16041897497821, 0.020022, 0.089423, -0.001328 
16041917303729, -0.057016, -0.068539, -0.133136 
16041937109638, 0.020947, -0.036210, 0.014714 
16041956946063, 0.047970, -0.018591, -0.004285 
16041976782489, 0.011638, -0.008736, 0.021301 
16041996588397, -0.037595, -0.017706, 0.078423 
16042016424823, -0.034065, -0.005568, -0.083804 
16042036230731, 0.047981, 0.084814, 0.030027 
16042056036639, 0.037095, 0.070407, 0.008199 
16042075873065, -0.005593, -0.010369, 0.072698 
16042095678973, -0.035509, -0.100249, 0.102650 
16042115484882, -0.041311, -0.120051, -0.108942 
16042135321307, -0.039972, -0.116291, -0.105314 
16042155127216, 0.012207, 0.000912, 0.034664 
16042174933124, 0.041834, 0.095486, 0.063581 
16042194769550, -0.038021, 0.006695, 0.135479 
16042214575458, -0.050675, -0.083753, -0.107283 
16042234411884, 0.031940, -0.034932, 0.058203 
16042254248309, 0.047244, 0.007859, 0.037753 
16042274054218, -0.002942, 0.023536, 0.059634 
16042293860126, -0.051457, -0.000616, 0.103899 
16042313696552, -0.049557, -0.000605, 0.100437 
16042333502460, 0.047111, 0.052605, 0.043887 
16042353308368, 0.043198, 0.048523, -0.006149 
16042373144794, 0.009555, 0.000636, 0.075021 
16042392950702, -0.048623, -0.068801, -0.013076 
16042412756610, -0.037563, -0.066523, -0.017255 
16042432593036, 0.053863, 0.055966, 0.041140 
16042452398944, 0.045078, 0.074900, -0.013436 
16042472235370, -0.018918, 0.019418, 0.121181 
16042492041278, -0.052789, -0.043697, -0.104919 
16042511847186, -0.020992, -0.060753, 0.004985 
16042531683612, 0.053686, 0.027298, 0.037201 
16042551520038, 0.031042, 0.040255, -0.031109 
16042571325946, -0.004741, 0.008825, 0.106396 
16042591162372, -0.039314, -0.037968, -0.153911 
16042610968280, -0.005654, 0.002382, 0.052452 
16042630774188, 0.047683, 0.057794, 0.032206 
16042650610614, -0.009450, -0.020480, -0.003576 
16042670416522, -0.032296, -0.024204, 0.102953 
16042690222430, -0.035657, -0.046312, -0.138718 
16042710058856, 0.030714, 0.008184, 0.013941 
16042729864764, 0.041442, 0.088404, -0.002725 
16042749670673, 0.007857, 0.055368, -0.007249 
16042769507098, -0.043108, -0.043632, 0.101704 
16042789313007, -0.046336, -0.095616, -0.132987 
16042809149432, 0.033815, -0.015877, 0.042609 
16042828985858, 0.067801, 0.070678, -0.002755 
16042848791766, 0.024321, 0.071083, -0.028082 
16042868597675, -0.054944, -0.005089, 0.125509 
16042888434100, -0.341372, 0.044355, -0.070659 
16042908240009, 0.295561, -0.163537, -0.032226 
16042928045917, 0.093254, -0.039225, 0.001230 
16042947882343, 0.022779, 0.090218, -0.010366 
