# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16038548195687, -0.133499, -0.181351, 9.769791 
16038568001595, -0.083237, -0.126328, 9.798492 
16038587838021, -0.083237, -0.100006, 9.817642 
16038607643929, -0.095215, -0.097610, 9.774567 
16038627449837, -0.123917, -0.114365, 9.858322 
16038647286263, -0.150238, -0.147858, 9.846359 
16038667092171, -0.150238, -0.181351, 9.633392 
16038686898079, -0.097595, -0.123932, 9.822433 
16038706734505, -0.068893, -0.092819, 9.822433 
16038726540413, -0.083237, -0.088043, 9.767395 
16038746346322, -0.123917, -0.128708, 9.846359 
16038766182747, -0.150238, -0.171783, 9.829605 
16038785988656, -0.150238, -0.188538, 9.674072 
16038805825081, -0.088028, -0.107178, 9.793716 
16038825661507, -0.068893, -0.076080, 9.829605 
16038845467415, -0.090424, -0.090424, 9.757828 
16038865273324, -0.123917, -0.133499, 9.872681 
16038885109749, -0.155029, -0.178970, 9.757828 
16038904915658, -0.150238, -0.195709, 9.738678 
16038924721566, -0.083237, -0.107178, 9.808075 
16038944557992, -0.073669, -0.078461, 9.805679 
16038964363900, -0.088028, -0.083252, 9.796112 
16038984169808, -0.135880, -0.145462, 9.918137 
16039004006234, -0.152634, -0.193329, 9.633392 
16039023812142, -0.133499, -0.171783, 9.822433 
16039043618050, -0.083237, -0.095215, 9.846359 
16039063454476, -0.073669, -0.088043, 9.788925 
16039083290902, -0.107178, -0.114365, 9.843964 
16039103096810, -0.150238, -0.162216, 9.875076 
16039122933236, -0.150238, -0.195709, 9.719543 
16039142739144, -0.078461, -0.104782, 9.822433 
16039162575570, -0.076065, -0.090424, 9.827209 
16039182381478, -0.104782, -0.109573, 9.834396 
16039202187386, -0.147842, -0.176575, 9.939682 
16039222023812, -0.162201, -0.212463, 9.638184 
16039241829720, -0.095215, -0.135895, 9.860718 
16039261635628, -0.068893, -0.073685, 9.863113 
16039281472054, -0.104782, -0.066498, 9.800888 
16039301277962, -0.147842, -0.133499, 9.944458 
16039321083870, -0.164597, -0.205292, 9.664505 
16039340920296, -0.121521, -0.198105, 9.858322 
16039360726204, -0.049744, -0.116745, 9.867889 
16039380562630, -0.073669, -0.078461, 9.798492 
16039400399056, -0.135880, -0.097610, 9.913361 
16039420204964, -0.176559, -0.138290, 9.767395 
16039440010872, -0.155029, -0.169388, 9.798492 
16039459847298, -0.061707, -0.119141, 9.848755 
16039479653206, -0.061707, -0.123932, 9.793716 
16039499459115, -0.099991, -0.150253, 9.855927 
16039519295540, -0.157425, -0.176575, 9.855927 
16039539101449, -0.159821, -0.164612, 9.733887 
16039558907357, -0.088028, -0.054535, 9.824814 
16039578743783, -0.064102, -0.042572, 9.796112 
16039598549691, -0.088028, -0.104782, 9.822433 
16039618355599, -0.138275, -0.210068, 9.906174 
16039638192025, -0.164597, -0.245956, 9.674072 
16039658028451, -0.097595, -0.145462, 9.808075 
16039677834359, -0.073669, -0.061722, 9.829605 
16039697670785, -0.088028, -0.061722, 9.817642 
16039717476693, -0.126312, -0.119141, 9.910965 
16039737282601, -0.140671, -0.164612, 9.609467 
16039757119027, -0.104782, -0.155029, 9.848755 
16039776924935, -0.083237, -0.107178, 9.839172 
16039796761361, -0.102386, -0.109573, 9.772186 
16039816567269, -0.147842, -0.147858, 9.910965 
16039836373177, -0.159821, -0.181351, 9.619034 
16039856209603, -0.116745, -0.135895, 9.836792 
16039876015511, -0.061707, -0.066498, 9.829605 
16039895821419, -0.073669, -0.076080, 9.762604 
16039915657845, -0.128708, -0.126328, 9.872681 
16039935463753, -0.164597, -0.183746, 9.781754 
16039955300179, -0.150238, -0.200500, 9.738678 
16039975136605, -0.064102, -0.109573, 9.810471 
16039994942513, -0.064102, -0.061722, 9.781754 
16040014748421, -0.116745, -0.076080, 9.827209 
16040034584847, -0.164597, -0.133499, 9.894211 
16040054390755, -0.174164, -0.195709, 9.674072 
16040074196663, -0.099991, -0.159821, 9.824814 
16040094002572, -0.068893, -0.126328, 9.827209 
16040113838997, -0.083237, -0.102402, 9.796112 
16040133642841, -0.143066, -0.119141, 9.934891 
16040153479266, -0.171783, -0.135895, 9.659714 
16040173285175, -0.140671, -0.121536, 9.839172 
16040193091083, -0.068893, -0.088043, 9.851135 
16040212927509, -0.076065, -0.114365, 9.784149 
16040232763934, -0.119141, -0.174179, 9.860718 
16040252569843, -0.150238, -0.212463, 9.824814 
16040272406268, -0.162201, -0.181351, 9.762604 
16040292212177, -0.088028, -0.061722, 9.832001 
16040312018085, -0.066498, -0.033005, 9.805679 
16040331854511, -0.109558, -0.088043, 9.851135 
16040351660419, -0.143066, -0.181351, 9.927719 
16040371466327, -0.157425, -0.241180, 9.642960 
16040391302753, -0.099991, -0.169388, 9.855927 
16040411108661, -0.073669, -0.085648, 9.863113 
16040430914569, -0.111954, -0.066498, 9.798492 
16040450750995, -0.140671, -0.102402, 9.934891 
16040470556903, -0.159821, -0.167007, 9.657318 
16040490362811, -0.114349, -0.176575, 9.843964 
16040510199237, -0.054535, -0.126328, 9.855927 
16040530035663, -0.078461, -0.119141, 9.788925 
16040549841571, -0.128708, -0.131104, 9.877457 
16040569677997, -0.166992, -0.159821, 9.803284 
16040589483905, -0.145462, -0.150253, 9.769791 
16040609320331, -0.064102, -0.083252, 9.832001 
16040629126239, -0.073669, -0.095215, 9.788925 
16040648932147, -0.126312, -0.131104, 9.839172 
16040668768573, -0.159821, -0.174179, 9.889420 
16040688574481, -0.157425, -0.193329, 9.697998 
16040708380389, -0.080856, -0.109573, 9.810471 
16040728216815, -0.066498, -0.061722, 9.791321 
16040748022723, -0.107178, -0.090424, 9.832001 
16040767828632, -0.152634, -0.157425, 9.896606 
16040787665057, -0.166992, -0.200500, 9.683640 
16040807501483, -0.092819, -0.126328, 9.793716 
16040827307391, -0.061707, -0.100006, 9.798492 
16040847143817, -0.121521, -0.097610, 9.812851 
16040866949725, -0.152634, -0.111969, 9.908569 
16040886755634, -0.147842, -0.147858, 9.599899 
16040906592059, -0.111954, -0.138290, 9.827209 
16040926397968, -0.085632, -0.111969, 9.827209 
16040946203876, -0.078461, -0.119141, 9.757828 
16040966040302, -0.119141, -0.135895, 9.832001 
16040985846210, -0.162201, -0.171783, 9.899002 
16041005652118, -0.164597, -0.181351, 9.626221 
16041025488544, -0.095215, -0.095215, 9.812851 
16041045294452, -0.054535, -0.061722, 9.820038 
16041065100360, -0.092819, -0.080856, 9.781754 
16041084936786, -0.143066, -0.169388, 9.908569 
16041104773212, -0.162201, -0.226822, 9.616638 
16041124579120, -0.119141, -0.167007, 9.827209 
16041144415546, -0.073669, -0.080856, 9.820038 
16041164221454, -0.090424, -0.056931, 9.769791 
16041184027362, -0.140671, -0.116745, 9.908569 
16041203863788, -0.174164, -0.167007, 9.609467 
16041223669696, -0.131104, -0.167007, 9.829605 
16041243475604, -0.066498, -0.114365, 9.836792 
16041263312030, -0.095215, -0.121536, 9.748245 
16041283117938, -0.138275, -0.140686, 9.884644 
16041302923847, -0.147842, -0.164612, 9.647751 
16041322760272, -0.126312, -0.131104, 9.808075 
16041342566180, -0.071274, -0.076080, 9.820038 
16041362402606, -0.090424, -0.090424, 9.750641 
16041382239032, -0.147842, -0.143066, 9.879852 
16041402044940, -0.159821, -0.205292, 9.662109 
16041421881366, -0.128708, -0.162216, 9.776962 
16041441687274, -0.059311, -0.073685, 9.820038 
16041461493182, -0.080856, -0.061722, 9.753036 
16041481329608, -0.131104, -0.104782, 9.827209 
16041501135516, -0.164597, -0.169388, 9.824814 
16041520941425, -0.157425, -0.210068, 9.683640 
16041540777850, -0.064102, -0.135895, 9.762604 
16041560583759, -0.059311, -0.092819, 9.743469 
16041580389667, -0.090424, -0.071289, 9.791321 
16041600226093, -0.157425, -0.121536, 9.863113 
16041620032001, -0.176559, -0.167007, 9.666901 
16041639837909, -0.109558, -0.128708, 9.774567 
16041659674335, -0.071274, -0.116745, 9.736282 
16041679510761, -0.116745, -0.152649, 9.810471 
16041699316669, -0.140671, -0.181351, 9.836792 
16041719153095, -0.143066, -0.167007, 9.664505 
16041738959003, -0.095215, -0.066498, 9.774567 
16041758764911, -0.088028, -0.030609, 9.808075 
16041778601337, -0.116745, -0.076080, 9.769791 
16041798407245, -0.157425, -0.183746, 9.896606 
16041818213153, -0.147842, -0.248352, 9.590317 
16041838049579, -0.092819, -0.159821, 9.824814 
16041857855487, -0.054535, -0.056931, 9.808075 
16041877661395, -0.092819, -0.035400, 9.781754 
16041897497821, -0.150238, -0.114365, 9.884644 
16041917303729, -0.171783, -0.195709, 9.645355 
16041937109638, -0.092819, -0.164612, 9.793716 
16041956946063, -0.064102, -0.147858, 9.774567 
16041976782489, -0.099991, -0.138290, 9.800888 
16041996588397, -0.150238, -0.147858, 9.860718 
16042016424823, -0.147842, -0.135895, 9.695602 
16042036230731, -0.064102, -0.042572, 9.810471 
16042056036639, -0.073669, -0.054535, 9.788925 
16042075873065, -0.116745, -0.135895, 9.855927 
16042095678973, -0.147842, -0.229218, 9.889420 
16042115484882, -0.155029, -0.253143, 9.674072 
16042135321307, -0.102386, -0.135895, 9.815247 
16042155127216, -0.071274, -0.037781, 9.846359 
16042174933124, -0.097595, -0.033005, 9.812851 
16042194769550, -0.152634, -0.126328, 9.922928 
16042214575458, -0.166992, -0.219650, 9.676468 
16042234411884, -0.083237, -0.171783, 9.843964 
16042254248309, -0.066498, -0.128708, 9.824814 
16042274054218, -0.116745, -0.111969, 9.848755 
16042293860126, -0.166992, -0.135895, 9.896606 
16042313696552, -0.159821, -0.164612, 9.733887 
16042333502460, -0.068893, -0.080856, 9.841568 
16042353308368, -0.071274, -0.083252, 9.791321 
16042373144794, -0.104782, -0.131104, 9.875076 
16042392950702, -0.164597, -0.202896, 9.786530 
16042412756610, -0.155029, -0.202896, 9.781754 
16042432593036, -0.061707, -0.078461, 9.841568 
16042452398944, -0.068893, -0.056931, 9.786530 
16042472235370, -0.133499, -0.111969, 9.925323 
16042492041278, -0.169388, -0.176575, 9.695602 
16042511847186, -0.138275, -0.195709, 9.805679 
16042531683612, -0.061707, -0.107178, 9.839172 
16042551520038, -0.083237, -0.092819, 9.769791 
16042571325946, -0.119141, -0.123932, 9.910965 
16042591162372, -0.155029, -0.171783, 9.645355 
16042610968280, -0.121521, -0.131104, 9.853531 
16042630774188, -0.066498, -0.073685, 9.834396 
16042650610614, -0.123917, -0.152649, 9.798492 
16042670416522, -0.147842, -0.157425, 9.908569 
16042690222430, -0.152634, -0.181351, 9.662109 
16042710058856, -0.085632, -0.126328, 9.815247 
16042729864764, -0.073669, -0.042572, 9.798492 
16042749670673, -0.107178, -0.073685, 9.793716 
16042769507098, -0.159821, -0.174179, 9.906174 
16042789313007, -0.164597, -0.229218, 9.666901 
16042809149432, -0.083237, -0.150253, 9.843964 
16042828985858, -0.047348, -0.061722, 9.798492 
16042848791766, -0.090424, -0.059326, 9.772186 
16042868597675, -0.171783, -0.135895, 9.930099 
16042888434100, -0.470886, -0.083252, 9.731506 
16042908240009, 0.167999, -0.291428, 9.769791 
16042928045917, -0.030594, -0.169388, 9.803284 
16042947882343, -0.099991, -0.037781, 9.791321 
