# Created at Tue Jun 08 20:08:00 GMT+02:00 2021 in Copenhagen 
16040034584847, -0.115043, -0.128015, 9.805140 
16040054390755, -0.117278, -0.130322, 9.805083 
16040074196663, -0.116674, -0.131066, 9.805080 
16040094002572, -0.115283, -0.130894, 9.805099 
16040113838997, -0.114432, -0.129942, 9.805121 
16040133642841, -0.115551, -0.129515, 9.805115 
16040153479266, -0.117469, -0.129782, 9.805088 
16040173285175, -0.118215, -0.129483, 9.805082 
16040193091083, -0.116766, -0.128075, 9.805119 
16040212927509, -0.115632, -0.127853, 9.805135 
16040232763934, -0.115710, -0.129366, 9.805114 
16040252569843, -0.116836, -0.132119, 9.805064 
16040272406268, -0.118351, -0.133542, 9.805027 
16040292212177, -0.117543, -0.131130, 9.805069 
16040312018085, -0.116055, -0.127854, 9.805131 
16040331854511, -0.115804, -0.126501, 9.805150 
16040351660419, -0.116880, -0.128265, 9.805116 
16040371466327, -0.118507, -0.132091, 9.805045 
16040391302753, -0.118086, -0.133301, 9.805034 
16040411108661, -0.116341, -0.131676, 9.805076 
16040430914569, -0.116182, -0.129501, 9.805107 
16040450750995, -0.116930, -0.128535, 9.805110 
16040470556903, -0.118401, -0.130106, 9.805073 
16040490362811, -0.118689, -0.131633, 9.805048 
16040510199237, -0.116286, -0.131197, 9.805084 
16040530035663, -0.115019, -0.130794, 9.805103 
16040549841571, -0.115431, -0.130765, 9.805099 
16040569677997, -0.117135, -0.131723, 9.805065 
16040589483905, -0.118079, -0.132347, 9.805046 
16040609320331, -0.116025, -0.130690, 9.805093 
16040629126239, -0.114608, -0.129507, 9.805125 
16040648932147, -0.114971, -0.129535, 9.805120 
16040668768573, -0.116418, -0.131207, 9.805081 
16040688574481, -0.117580, -0.132856, 9.805045 
16040708380389, -0.115886, -0.131839, 9.805079 
16040728216815, -0.114001, -0.129501, 9.805133 
16040748022723, -0.113977, -0.127722, 9.805156 
16040767828632, -0.115667, -0.128441, 9.805127 
16040787665057, -0.117867, -0.130661, 9.805072 
16040807501483, -0.117024, -0.130285, 9.805085 
16040827307391, -0.115171, -0.129502, 9.805120 
16040847143817, -0.115363, -0.128430, 9.805130 
16040866949725, -0.116548, -0.127829, 9.805124 
16040886755634, -0.117655, -0.128579, 9.805101 
16040906592059, -0.117440, -0.128886, 9.805099 
16040926397968, -0.116355, -0.128306, 9.805120 
16040946203876, -0.115092, -0.128018, 9.805139 
16040966040302, -0.116115, -0.128726, 9.805118 
16040985846210, -0.117365, -0.130112, 9.805085 
16041005652118, -0.118994, -0.131892, 9.805040 
16041025488544, -0.118182, -0.130660, 9.805068 
16041045294452, -0.116038, -0.128349, 9.805122 
16041065100360, -0.115028, -0.126999, 9.805154 
16041084936786, -0.116365, -0.128821, 9.805114 
16041104773212, -0.118410, -0.132627, 9.805038 
16041124579120, -0.118641, -0.134215, 9.805014 
16041144415546, -0.117352, -0.132881, 9.805047 
16041164221454, -0.116911, -0.130590, 9.805083 
16041184027362, -0.117874, -0.129850, 9.805082 
16041203863788, -0.120046, -0.131166, 9.805038 
16041223669696, -0.120389, -0.131885, 9.805024 
16041243475604, -0.118107, -0.131277, 9.805060 
16041263312030, -0.117353, -0.131430, 9.805067 
16041283117938, -0.117774, -0.131926, 9.805055 
16041302923847, -0.118594, -0.133309, 9.805028 
16041322760272, -0.119293, -0.133460, 9.805016 
16041342566180, -0.118127, -0.131764, 9.805054 
16041362402606, -0.117438, -0.130865, 9.805074 
16041382239032, -0.118639, -0.131691, 9.805048 
16041402044940, -0.119822, -0.134436, 9.804996 
16041421881366, -0.119880, -0.134910, 9.804989 
16041441687274, -0.118067, -0.132854, 9.805039 
16041461493182, -0.116833, -0.130726, 9.805083 
16041481329608, -0.117287, -0.129841, 9.805089 
16041501135516, -0.118841, -0.131145, 9.805053 
16041520941425, -0.120161, -0.134058, 9.804998 
16041540777850, -0.118058, -0.134132, 9.805021 
16041560583759, -0.115650, -0.132546, 9.805072 
16041580389667, -0.114569, -0.130498, 9.805112 
16041600226093, -0.116193, -0.130163, 9.805098 
16041620032001, -0.118249, -0.131445, 9.805057 
16041639837909, -0.118184, -0.131360, 9.805058 
16041659674335, -0.116629, -0.130896, 9.805083 
16041679510761, -0.116611, -0.131849, 9.805071 
16041699316669, -0.117153, -0.133480, 9.805041 
16041719153095, -0.118288, -0.134657, 9.805012 
16041738959003, -0.117514, -0.132388, 9.805052 
16041758764911, -0.116512, -0.128980, 9.805110 
16041778601337, -0.116489, -0.127451, 9.805130 
16041798407245, -0.117540, -0.129057, 9.805097 
16041818213153, -0.118590, -0.132903, 9.805033 
16041838049579, -0.117448, -0.134012, 9.805031 
16041857855487, -0.115072, -0.131423, 9.805094 
16041877661395, -0.114068, -0.128211, 9.805149 
16041897497821, -0.113097, -0.125105, 9.805201 
16041917303729, -0.115081, -0.127517, 9.805146 
16041937109638, -0.114071, -0.128745, 9.805141 
16041956946063, -0.112374, -0.129614, 9.805150 
16041976782489, -0.111920, -0.129893, 9.805151 
16041996588397, -0.112906, -0.130455, 9.805133 
16042016424823, -0.114077, -0.130670, 9.805116 
16042036230731, -0.112367, -0.127708, 9.805175 
16042056036639, -0.111042, -0.125255, 9.805222 
16042075873065, -0.111401, -0.125808, 9.805211 
16042095678973, -0.112544, -0.129211, 9.805153 
16042115484882, -0.113975, -0.133392, 9.805080 
16042135321307, -0.115359, -0.137211, 9.805012 
16042155127216, -0.114880, -0.137149, 9.805018 
16042174933124, -0.113366, -0.133571, 9.805085 
16042194769550, -0.114819, -0.133262, 9.805072 
16042214575458, -0.116570, -0.136193, 9.805012 
16042234411884, -0.115403, -0.137121, 9.805012 
16042254248309, -0.113950, -0.136818, 9.805034 
16042274054218, -0.113989, -0.135726, 9.805048 
16042293860126, -0.115680, -0.135449, 9.805033 
16042313696552, -0.117541, -0.135411, 9.805011 
16042333502460, -0.116091, -0.133562, 9.805054 
16042353308368, -0.114561, -0.131877, 9.805095 
16042373144794, -0.114395, -0.131807, 9.805097 
16042392950702, -0.116038, -0.134170, 9.805045 
16042412756610, -0.117538, -0.136456, 9.804996 
16042432593036, -0.115624, -0.134490, 9.805046 
16042452398944, -0.114032, -0.131899, 9.805099 
16042472235370, -0.114592, -0.131400, 9.805100 
16042492041278, -0.116653, -0.132939, 9.805055 
16042511847186, -0.117335, -0.135016, 9.805018 
16042531683612, -0.115428, -0.134518, 9.805047 
16042551520038, -0.114328, -0.133131, 9.805079 
16042571325946, -0.114405, -0.132764, 9.805084 
16042591162372, -0.115784, -0.133894, 9.805053 
16042610968280, -0.115914, -0.133539, 9.805057 
16042630774188, -0.114214, -0.131518, 9.805102 
16042650610614, -0.114502, -0.132209, 9.805090 
16042670416522, -0.115540, -0.133214, 9.805064 
16042690222430, -0.117027, -0.135097, 9.805021 
16042710058856, -0.116391, -0.134563, 9.805036 
16042729864764, -0.115157, -0.131028, 9.805099 
16042749670673, -0.115083, -0.129108, 9.805124 
16042769507098, -0.116720, -0.130555, 9.805087 
16042789313007, -0.118323, -0.133672, 9.805025 
16042809149432, -0.117096, -0.134426, 9.805029 
16042828985858, -0.115194, -0.132452, 9.805079 
16042848791766, -0.114801, -0.130474, 9.805110 
16042868597675, -0.116845, -0.130812, 9.805081 
16042888434100, -0.129552, -0.127643, 9.804964 
16042908240009, -0.127600, -0.127930, 9.804986 
16042928045917, -0.123885, -0.130202, 9.805003 
16042947882343, -0.122812, -0.128043, 9.805045 
