# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18705668244338, -0.026668, -0.029710, 0.035960 
18705688050246, -0.016354, -0.024111, -0.064697 
18705707856155, 0.053741, 0.029872, 0.050801 
18705727692580, -0.056819, -0.042621, -0.024906 
18705747498489, 0.039615, 0.044352, -0.028711 
18705767334914, -0.001319, 0.008386, 0.074021 
18705787140823, -0.040663, -0.033559, -0.074163 
18705806946731, 0.057785, 0.032305, 0.048580 
18705826783157, -0.052928, -0.065956, -0.010860 
18705846619582, 0.020717, 0.014865, -0.040572 
18705866456008, 0.024583, 0.025906, 0.069488 
18705886261916, -0.059562, -0.023558, -0.050787 
18705906067825, 0.053388, 0.072043, 0.013357 
18705925904250, -0.043055, -0.022679, 0.029112 
18705945710159, -0.004447, 0.001180, -0.055136 
18705965516067, 0.046526, 0.012911, 0.066992 
18705985352493, -0.056636, -0.063877, -0.041647 
18706005158401, 0.051585, 0.040001, 0.017561 
18706024964309, -0.019580, -0.009933, 0.033171 
18706044800735, -0.023622, -0.000379, -0.048884 
18706064606643, 0.050892, 0.045877, 0.063766 
18706084443069, -0.050331, -0.053060, -0.003133 
18706104248977, 0.041495, 0.011136, -0.021541 
18706124085403, 0.007446, -0.014707, 0.071701 
18706143921828, -0.050701, -0.030423, -0.048662 
18706163727737, 0.048073, 0.074640, 0.057051 
18706183564162, -0.048419, -0.041216, -0.014236 
18706203370071, 0.004020, 0.015884, -0.002196 
18706223175979, 0.013070, -0.005252, 0.062647 
18706243012405, -0.045250, -0.042110, -0.048165 
18706262818313, 0.073927, 0.044846, 0.071408 
18706282654739, -0.048645, -0.046886, -0.007302 
18706302460647, 0.019997, 0.026352, -0.025571 
18706322266555, 0.023658, 0.034469, 0.072433 
18706342102981, -0.044034, -0.026842, -0.052583 
18706361908889, 0.054515, 0.038796, 0.057893 
18706381714797, -0.046826, -0.064299, -0.006490 
18706401551223, 0.033089, 0.011836, -0.027104 
18706421387649, 0.015498, -0.011712, 0.064008 
18706441224075, -0.054253, -0.032386, -0.065348 
18706461029983, 0.067780, 0.061181, 0.061734 
18706480835891, -0.061306, -0.019513, -0.014336 
18706500672317, 0.033201, 0.025053, -0.039303 
18706520478225, 0.011433, 0.001296, 0.066104 
18706540314651, -0.037584, -0.047345, -0.070253 
18706560120559, 0.058448, 0.037473, 0.045427 
18706579926467, -0.061535, -0.049382, -0.013924 
18706599762893, 0.026036, 0.037816, -0.041205 
18706619568801, 0.027420, 0.033989, 0.059624 
18706639374709, -0.061454, -0.029621, -0.062653 
18706659211135, 0.051556, 0.045604, 0.027334 
18706679017043, -0.049458, -0.052869, -0.001332 
18706698853469, 0.005560, -0.011808, -0.056791 
18706718689895, 0.033071, 0.018636, 0.051494 
18706738495803, -0.055988, -0.023879, -0.072816 
18706758332229, 0.068403, 0.069420, 0.003627 
18706778138137, -0.047507, -0.023360, -0.008065 
18706797974563, 0.000044, 0.011857, -0.058692 
18706817780471, 0.030055, 0.013753, 0.054288 
18706837586379, -0.049659, -0.056130, -0.077044 
18706857422805, 0.055796, 0.033612, 0.001853 
18706877228713, -0.040742, -0.034603, -0.009771 
18706897034621, 0.023007, 0.035682, -0.060338 
18706916871047, 0.015244, 0.032383, 0.041136 
18706936676955, -0.052637, -0.033477, -0.082843 
18706956482864, 0.057778, 0.048794, 0.033260 
18706976319289, -0.048304, -0.056950, -0.023355 
18706996155715, 0.022853, 0.009694, -0.045702 
18707015992141, 0.006308, 0.000329, 0.052974 
18707035798049, -0.035374, -0.016131, -0.082947 
18707055603957, 0.055728, 0.046605, 0.042399 
18707075440383, -0.071094, -0.031534, -0.026102 
18707095246291, 0.037148, 0.031941, -0.027555 
18707115082717, -0.008552, -0.010776, 0.047374 
18707134888625, -0.028932, -0.040515, -0.079108 
18707154694534, 0.044141, 0.030444, 0.069267 
18707174530959, -0.057077, -0.046934, -0.051017 
18707194336868, 0.060635, 0.060996, -0.012306 
18707214173293, -0.043226, -0.017395, 0.013547 
18707233979202, -0.000206, -0.007579, -0.047042 
18707253785110, 0.022866, 0.004443, 0.063236 
18707273621536, -0.051747, -0.053791, -0.077658 
18707293457961, 0.063254, 0.049753, 0.059097 
18707313263869, -0.049942, -0.037737, -0.030773 
18707333100295, 0.046717, 0.051392, -0.022813 
18707352906203, -0.014812, -0.008167, 0.051966 
18707372742629, -0.032876, -0.017185, -0.065423 
18707392548537, 0.046790, 0.013438, 0.045481 
18707412354446, -0.056369, -0.065680, -0.023117 
18707432190871, 0.059012, 0.029246, 0.012350 
18707451996780, -0.010102, -0.020095, 0.030452 
18707471833205, -0.014683, 0.017327, -0.058467 
18707491639114, 0.038953, 0.055817, 0.070698 
18707511445022, -0.064182, -0.034193, -0.049635 
18707531281448, 0.032741, 0.027286, 0.030669 
18707551087356, -0.046837, -0.068489, 0.025017 
18707570923782, 0.019432, -0.017873, -0.038274 
18707590760207, 0.041623, 0.012530, 0.064771 
18707610566116, -0.044948, -0.015898, -0.053043 
18707630402541, 0.049003, 0.093327, 0.057447 
18707650208450, -0.077139, -0.013901, -0.004600 
18707670014358, 0.022285, 0.023546, -0.025277 
18707689850784, -0.001650, -0.046417, 0.051899 
18707709656692, -0.015078, -0.072424, 0.013168 
18707729493118, 0.067249, 0.048654, -0.033572 
18707749299026, -0.059497, -0.058458, 0.027670 
18707769104934, -0.018254, 0.061437, 0.012867 
18707788941360, 0.039428, 0.116956, -0.008388 
18707808747268, -0.040835, -0.041693, 0.086720 
18707828553176, -0.037224, -0.137485, -0.098897 
18707848389602, 0.088857, 0.019737, 0.022356 
18707868226028, 0.034947, 0.019051, 0.007730 
18707888031936, -0.074987, -0.083388, 0.014419 
18707907868362, -0.019573, 0.032704, -0.043901 
18707927674270, 0.052488, 0.149560, 0.010762 
18707947510696, -0.041627, -0.010427, 0.068241 
18707967316604, -0.026198, -0.124357, -0.063580 
18707987122512, 0.074072, -0.011282, 0.040318 
18708006958938, 0.031782, -0.001693, -0.028116 
18708026764846, -0.080374, -0.089104, 0.014466 
18708046601272, -0.012990, 0.043377, -0.048469 
