# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18703963746047, -0.056915, -0.090424, 9.757828 
18703983551955, -0.138275, -0.147858, 9.812851 
18704003357864, -0.164597, -0.162216, 9.688431 
18704023194289, -0.056915, -0.083252, 9.805679 
18704043000198, -0.169388, -0.174179, 9.774567 
18704062806106, -0.107178, -0.128708, 9.702789 
18704082642532, -0.054535, -0.107178, 9.817642 
18704102448440, -0.178955, -0.190933, 9.714752 
18704122284866, -0.080856, -0.090424, 9.743469 
18704142121291, -0.121521, -0.133499, 9.836792 
18704161957717, -0.188522, -0.167007, 9.697998 
18704181763625, -0.044952, -0.092819, 9.788925 
18704201569534, -0.145462, -0.195709, 9.788925 
18704221405959, -0.121521, -0.140686, 9.700394 
18704241211868, -0.073669, -0.092819, 9.829605 
18704261017776, -0.198105, -0.176575, 9.743469 
18704280854202, -0.085632, -0.085648, 9.743469 
18704300660110, -0.121521, -0.133499, 9.843964 
18704320496536, -0.164597, -0.186142, 9.709961 
18704340302444, -0.040176, -0.102402, 9.798492 
18704360108352, -0.152634, -0.190933, 9.796112 
18704379944778, -0.123917, -0.131104, 9.707565 
18704399750686, -0.078461, -0.083252, 9.848755 
18704419587112, -0.186142, -0.162216, 9.741074 
18704439423537, -0.068893, -0.092819, 9.762604 
18704459229446, -0.111954, -0.162216, 9.836792 
18704479065871, -0.157425, -0.188538, 9.700394 
18704498871780, -0.044952, -0.097610, 9.827209 
18704518677688, -0.171783, -0.167007, 9.781754 
18704538514114, -0.109558, -0.111969, 9.729111 
18704558320022, -0.085632, -0.097610, 9.846359 
18704578156448, -0.181351, -0.174179, 9.707565 
18704597962356, -0.059311, -0.102402, 9.779358 
18704617768264, -0.138275, -0.171783, 9.812851 
18704637604690, -0.143066, -0.164612, 9.702789 
18704657410598, -0.066498, -0.097610, 9.824814 
18704677216506, -0.186142, -0.171783, 9.757828 
18704697052932, -0.095215, -0.092819, 9.741074 
18704716889358, -0.097595, -0.121536, 9.843964 
18704736725784, -0.164597, -0.169388, 9.714752 
18704756531692, -0.059311, -0.092819, 9.798492 
18704776337600, -0.164597, -0.190933, 9.786530 
18704796174026, -0.111954, -0.143066, 9.717148 
18704815979934, -0.076065, -0.114365, 9.846359 
18704835816360, -0.181351, -0.183746, 9.714752 
18704855622268, -0.066498, -0.078461, 9.767395 
18704875428176, -0.131104, -0.157425, 9.817642 
18704895264602, -0.150238, -0.155029, 9.705185 
18704915070510, -0.052139, -0.097610, 9.827209 
18704934876418, -0.166992, -0.183746, 9.762604 
18704954712844, -0.092819, -0.114365, 9.741074 
18704974518752, -0.095215, -0.123932, 9.839172 
18704994355178, -0.166992, -0.167007, 9.731506 
18705014191604, -0.068893, -0.085648, 9.786530 
18705033997512, -0.128708, -0.152649, 9.812851 
18705053833938, -0.150238, -0.159821, 9.712357 
18705073639846, -0.064102, -0.097610, 9.832001 
18705093476272, -0.166992, -0.190933, 9.772186 
18705113282180, -0.102386, -0.126328, 9.733887 
18705133088088, -0.078461, -0.109573, 9.851135 
18705152924514, -0.176559, -0.193329, 9.724319 
18705172730422, -0.071274, -0.097610, 9.772186 
18705192536330, -0.128708, -0.150253, 9.836792 
18705212372756, -0.162201, -0.164612, 9.707565 
18705232178664, -0.056915, -0.090424, 9.834396 
18705252015090, -0.164597, -0.186142, 9.786530 
18705271851516, -0.114349, -0.145462, 9.733887 
18705291657424, -0.076065, -0.104782, 9.851135 
18705311493850, -0.178955, -0.169388, 9.741074 
18705331299758, -0.061707, -0.085648, 9.769791 
18705351136184, -0.111954, -0.140686, 9.851135 
18705370942092, -0.164597, -0.186142, 9.709961 
18705390748000, -0.068893, -0.109573, 9.839172 
18705410584426, -0.181351, -0.183746, 9.793716 
18705430390334, -0.114349, -0.126328, 9.738678 
18705450196243, -0.061707, -0.092819, 9.858322 
18705470032668, -0.178955, -0.171783, 9.741074 
18705489838577, -0.071274, -0.095215, 9.784149 
18705509675002, -0.131104, -0.150253, 9.832001 
18705529480911, -0.157425, -0.171783, 9.719543 
18705549286819, -0.052139, -0.109573, 9.834396 
18705569123244, -0.174164, -0.183746, 9.762604 
18705588959670, -0.080856, -0.097610, 9.738678 
18705608796096, -0.099991, -0.111969, 9.855927 
18705628602004, -0.178955, -0.176575, 9.724319 
18705648407912, -0.064102, -0.095215, 9.796112 
18705668244338, -0.145462, -0.167007, 9.817642 
18705688050246, -0.135880, -0.162216, 9.714752 
18705707856155, -0.064102, -0.107178, 9.832001 
18705727692580, -0.176559, -0.181351, 9.755432 
18705747498489, -0.078461, -0.092819, 9.750641 
18705767334914, -0.119141, -0.128708, 9.855927 
18705787140823, -0.159821, -0.171783, 9.705185 
18705806946731, -0.059311, -0.104782, 9.829605 
18705826783157, -0.171783, -0.205292, 9.769791 
18705846619582, -0.097595, -0.123932, 9.738678 
18705866456008, -0.092819, -0.111969, 9.851135 
18705886261916, -0.178955, -0.162216, 9.729111 
18705906067825, -0.064102, -0.064102, 9.793716 
18705925904250, -0.162201, -0.159821, 9.810471 
18705945710159, -0.123917, -0.135895, 9.724319 
18705965516067, -0.071274, -0.123932, 9.848755 
18705985352493, -0.176559, -0.202896, 9.738678 
18706005158401, -0.066498, -0.097610, 9.798492 
18706024964309, -0.138275, -0.147858, 9.815247 
18706044800735, -0.143066, -0.138290, 9.731506 
18706064606643, -0.066498, -0.090424, 9.846359 
18706084443069, -0.169388, -0.190933, 9.779358 
18706104248977, -0.076065, -0.126328, 9.760208 
18706124085403, -0.109558, -0.152649, 9.855927 
18706143921828, -0.169388, -0.169388, 9.733887 
18706163727737, -0.068893, -0.061722, 9.841568 
18706183564162, -0.166992, -0.178970, 9.769791 
18706203370071, -0.114349, -0.121536, 9.781754 
18706223175979, -0.104782, -0.143066, 9.848755 
18706243012405, -0.164597, -0.181351, 9.736282 
18706262818313, -0.042572, -0.092819, 9.858322 
18706282654739, -0.166992, -0.186142, 9.779358 
18706302460647, -0.097595, -0.111969, 9.760208 
18706322266555, -0.092819, -0.102402, 9.860718 
18706342102981, -0.162201, -0.164612, 9.733887 
18706361908889, -0.061707, -0.097610, 9.846359 
18706381714797, -0.164597, -0.202896, 9.781754 
18706401551223, -0.083237, -0.126328, 9.760208 
18706421387649, -0.099991, -0.150253, 9.853531 
18706441224075, -0.171783, -0.171783, 9.721924 
18706461029983, -0.047348, -0.076080, 9.851135 
18706480835891, -0.178955, -0.157425, 9.774567 
18706500672317, -0.083237, -0.111969, 9.748245 
18706520478225, -0.104782, -0.135895, 9.855927 
18706540314651, -0.155029, -0.186142, 9.717148 
18706560120559, -0.056915, -0.100006, 9.834396 
18706579926467, -0.178955, -0.188538, 9.774567 
18706599762893, -0.090424, -0.100006, 9.745865 
18706619568801, -0.088028, -0.102402, 9.848755 
18706639374709, -0.178955, -0.167007, 9.724319 
18706659211135, -0.064102, -0.090424, 9.815247 
18706679017043, -0.166992, -0.190933, 9.786530 
18706698853469, -0.111954, -0.150253, 9.729111 
18706718689895, -0.083237, -0.119141, 9.839172 
18706738495803, -0.174164, -0.162216, 9.712357 
18706758332229, -0.047348, -0.066498, 9.788925 
18706778138137, -0.164597, -0.159821, 9.776962 
18706797974563, -0.116745, -0.123932, 9.724319 
18706817780471, -0.085632, -0.121536, 9.839172 
18706837586379, -0.166992, -0.193329, 9.705185 
18706857422805, -0.059311, -0.102402, 9.784149 
18706877228713, -0.157425, -0.171783, 9.772186 
18706897034621, -0.092819, -0.100006, 9.719543 
18706916871047, -0.099991, -0.102402, 9.822433 
18706936676955, -0.169388, -0.169388, 9.695602 
18706956482864, -0.056915, -0.085648, 9.812851 
18706976319289, -0.164597, -0.193329, 9.755432 
18706996155715, -0.092819, -0.126328, 9.731506 
18707015992141, -0.109558, -0.135895, 9.832001 
18707035798049, -0.152634, -0.152649, 9.693222 
18707055603957, -0.059311, -0.088043, 9.820038 
18707075440383, -0.188522, -0.167007, 9.750641 
18707095246291, -0.078461, -0.102402, 9.748245 
18707115082717, -0.123917, -0.145462, 9.824814 
18707134888625, -0.145462, -0.176575, 9.695602 
18707154694534, -0.071274, -0.104782, 9.846359 
18707174530959, -0.174164, -0.183746, 9.724319 
18707194336868, -0.054535, -0.073685, 9.762604 
18707214173293, -0.159821, -0.152649, 9.788925 
18707233979202, -0.116745, -0.143066, 9.726715 
18707253785110, -0.092819, -0.131104, 9.839172 
18707273621536, -0.169388, -0.190933, 9.695602 
18707293457961, -0.052139, -0.085648, 9.834396 
18707313263869, -0.166992, -0.174179, 9.743469 
18707333100295, -0.068893, -0.083252, 9.750641 
18707352906203, -0.131104, -0.143066, 9.827209 
18707372742629, -0.150238, -0.152649, 9.707565 
18707392548537, -0.068893, -0.121536, 9.820038 
18707412354446, -0.174164, -0.202896, 9.750641 
18707432190871, -0.056915, -0.107178, 9.786530 
18707451996780, -0.126312, -0.157425, 9.805679 
18707471833205, -0.131104, -0.119141, 9.714752 
18707491639114, -0.076065, -0.078461, 9.846359 
18707511445022, -0.181351, -0.169388, 9.724319 
18707531281448, -0.083237, -0.107178, 9.805679 
18707551087356, -0.164597, -0.205292, 9.800888 
18707570923782, -0.097595, -0.155029, 9.736282 
18707590760207, -0.073669, -0.123932, 9.841568 
18707610566116, -0.162201, -0.152649, 9.721924 
18707630402541, -0.066498, -0.040176, 9.834396 
18707650208450, -0.195709, -0.147858, 9.772186 
18707670014358, -0.095215, -0.109573, 9.750641 
18707689850784, -0.119141, -0.181351, 9.829605 
18707709656692, -0.133499, -0.210068, 9.791321 
18707729493118, -0.049744, -0.083252, 9.743469 
18707749299026, -0.178955, -0.190933, 9.805679 
18707769104934, -0.138275, -0.068893, 9.791321 
18707788941360, -0.078461, -0.009079, 9.769791 
18707808747268, -0.159821, -0.169388, 9.867889 
18707828553176, -0.157425, -0.269897, 9.678864 
18707848389602, -0.028214, -0.111969, 9.800888 
18707868226028, -0.080856, -0.111969, 9.786530 
18707888031936, -0.193314, -0.217255, 9.793716 
18707907868362, -0.138275, -0.100006, 9.733887 
18707927674270, -0.064102, 0.022034, 9.788925 
18707947510696, -0.159821, -0.138290, 9.848755 
18707967316604, -0.145462, -0.255539, 9.714752 
18707987122512, -0.042572, -0.143066, 9.820038 
18708006958938, -0.083237, -0.133499, 9.750641 
18708026764846, -0.198105, -0.224426, 9.793716 
18708046601272, -0.131104, -0.090424, 9.729111 
