# Created at Tue Jun 08 20:52:25 GMT+02:00 2021 in Copenhagen 
18703765351272, -28.614807, -49.490356, -98.065186 
18703785218215, -28.764343, -49.490356, -98.065186 
18703805085159, -28.764343, -49.490356, -98.065186 
18703824952102, -28.764343, -49.490356, -98.065186 
18703844849563, -28.764343, -49.490356, -98.065186 
18703864716506, -28.764343, -49.490356, -98.213196 
18703884583450, -28.764343, -49.490356, -98.213196 
18703904450393, -28.764343, -49.340820, -98.214722 
18703924317336, -28.765869, -49.040222, -98.214722 
18703944184280, -28.767395, -48.741150, -98.216248 
18703964051223, -28.767395, -48.741150, -98.216248 
18703983918166, -28.616333, -49.191284, -98.214722 
18704003785110, -28.463745, -49.192810, -98.213196 
18704023682571, -28.765869, -49.191284, -98.214722 
18704043580032, -28.765869, -49.189758, -98.365784 
18704063446975, -28.764343, -49.339294, -98.365784 
18704083313918, -29.066467, -49.337769, -98.365784 
18704103180862, -28.761292, -50.090027, -98.362732 
18704123078323, -28.761292, -50.090027, -98.510742 
18704142945266, -28.765869, -49.487305, -98.811340 
18704162812209, -28.764343, -49.639893, -98.811340 
18704182679153, -28.764343, -49.639893, -98.811340 
18704202515578, -28.613281, -49.639893, -98.661804 
18704222382522, -28.613281, -49.639893, -98.661804 
18704242249465, -28.613281, -49.639893, -98.661804 
18704262116409, -28.613281, -49.639893, -98.661804 
18704281983352, -28.462219, -49.340820, -98.364258 
18704301880813, -28.462219, -49.490356, -98.362732 
18704321747756, -28.460693, -49.642944, -98.362732 
18704341614700, -28.462219, -49.490356, -98.362732 
18704361512161, -28.462219, -49.490356, -98.362732 
18704381379104, -28.462219, -49.490356, -98.362732 
18704401246047, -28.462219, -49.490356, -98.362732 
18704421143508, -28.462219, -49.490356, -98.362732 
18704441010452, -28.462219, -49.490356, -98.362732 
18704460877395, -28.462219, -49.490356, -98.362732 
18704480744338, -28.462219, -49.340820, -98.364258 
18704500611282, -28.462219, -49.340820, -98.364258 
18704520478225, -28.462219, -49.490356, -98.362732 
18704540345168, -27.711487, -49.493408, -98.361206 
18704560212112, -27.711487, -49.493408, -98.361206 
18704580079055, -27.711487, -49.491882, -98.658752 
18704599945998, -27.711487, -49.493408, -98.509216 
18704619812942, -27.711487, -49.493408, -98.509216 
18704639710403, -27.711487, -49.493408, -98.509216 
18704659577346, -27.711487, -49.491882, -98.658752 
18704679444289, -28.012085, -49.491882, -98.510742 
18704699341750, -28.012085, -49.491882, -98.510742 
18704719208694, -28.012085, -49.491882, -98.510742 
18704739075637, -28.163147, -49.491882, -98.510742 
18704758942580, -28.163147, -49.491882, -98.510742 
18704778809524, -28.163147, -49.491882, -98.510742 
18704798676467, -28.462219, -49.488831, -98.660278 
18704818543411, -28.462219, -49.488831, -98.660278 
18704838410354, -28.462219, -49.488831, -98.660278 
18704858277297, -28.462219, -49.488831, -98.660278 
18704878144241, -28.462219, -49.488831, -98.660278 
18704898041702, -28.462219, -49.488831, -98.660278 
18704917908645, -28.462219, -49.488831, -98.660278 
18704937775588, -28.462219, -49.339294, -98.661804 
18704957642532, -28.462219, -49.340820, -98.512268 
18704977539993, -28.460693, -49.343872, -97.616577 
18704997406936, -28.462219, -49.194336, -97.616577 
18705017273879, -28.462219, -49.043274, -97.616577 
18705037140823, -28.462219, -49.194336, -97.616577 
18705057007766, -28.462219, -49.194336, -97.616577 
18705076874709, -28.462219, -49.194336, -97.616577 
18705096741653, -28.462219, -49.194336, -97.766113 
18705116608596, -28.463745, -49.192810, -98.065186 
18705136475539, -28.462219, -49.194336, -97.766113 
18705156342483, -28.462219, -49.194336, -97.766113 
18705176209426, -28.462219, -49.491882, -98.063660 
18705196076369, -28.460693, -49.644470, -98.063660 
18705215973830, -28.460693, -49.644470, -98.063660 
18705235840774, -28.462219, -49.491882, -98.063660 
18705255707717, -28.462219, -49.491882, -98.063660 
18705275605178, -28.462219, -49.491882, -98.063660 
18705295472121, -28.462219, -49.491882, -98.211670 
18705315308547, -28.462219, -49.491882, -98.211670 
18705335175491, -28.462219, -49.491882, -98.211670 
18705355042434, -28.462219, -49.490356, -98.362732 
18705374909377, -28.462219, -49.488831, -98.660278 
18705394776321, -28.462219, -49.488831, -98.660278 
18705414643264, -28.462219, -49.488831, -98.660278 
18705434540725, -28.462219, -49.488831, -98.660278 
18705454407668, -28.462219, -49.488831, -98.660278 
18705474305129, -28.462219, -49.488831, -98.660278 
18705494172073, -28.462219, -49.488831, -98.660278 
18705514039016, -28.462219, -49.340820, -98.512268 
18705533905959, -28.462219, -49.340820, -98.512268 
18705553803420, -28.462219, -49.340820, -98.364258 
18705573670364, -28.614807, -49.340820, -98.066711 
18705593537307, -28.613281, -49.342346, -97.618103 
18705613404250, -28.613281, -49.342346, -97.767639 
18705633271194, -28.613281, -49.342346, -97.767639 
18705653138137, -28.613281, -49.342346, -97.767639 
18705673005080, -28.613281, -49.342346, -97.767639 
18705692872024, -28.613281, -49.342346, -97.767639 
18705712738967, -28.613281, -49.342346, -97.767639 
18705732605911, -28.614807, -49.192810, -97.767639 
18705752472854, -28.614807, -49.192810, -97.767639 
18705772339797, -28.616333, -49.189758, -98.365784 
18705792237258, -28.614807, -49.337769, -98.663330 
18705812073684, -28.614807, -49.339294, -98.513794 
18705831971145, -28.462219, -49.340820, -98.512268 
18705851868606, -28.462219, -49.340820, -98.512268 
18705871735549, -28.462219, -49.340820, -98.512268 
18705891602493, -28.462219, -49.339294, -98.661804 
18705911469436, -28.462219, -49.339294, -98.661804 
18705931336379, -28.462219, -49.339294, -98.661804 
18705951203323, -28.462219, -49.488831, -98.660278 
18705971070266, -28.460693, -49.790955, -98.658752 
18705990937209, -28.460693, -49.790955, -98.658752 
18706010804153, -28.762817, -49.789429, -98.660278 
18706030671096, -29.064941, -49.787903, -98.660278 
18706050538039, -28.460693, -49.790955, -98.658752 
18706070404983, -28.462219, -49.790955, -98.808289 
18706090271926, -28.163147, -49.790955, -99.105835 
18706110138869, -28.163147, -49.790955, -99.105835 
18706130036330, -28.614807, -49.789429, -98.809814 
18706149933791, -28.614807, -49.789429, -98.809814 
18706169800735, -28.613281, -49.641418, -98.364258 
18706189667678, -28.614807, -49.339294, -98.513794 
18706209534621, -28.614807, -49.339294, -98.513794 
18706229401565, -28.619385, -48.437500, -98.516846 
18706249268508, -28.617859, -48.739624, -98.515320 
18706269135452, -28.617859, -48.739624, -98.515320 
18706289002395, -28.617859, -48.739624, -98.515320 
18706308869338, -28.767395, -48.739624, -98.515320 
18706328736282, -28.767395, -48.739624, -98.515320 
18706348603225, -28.765869, -48.742676, -97.769165 
18706368470168, -28.765869, -48.742676, -97.769165 
18706388337112, -28.765869, -48.742676, -97.769165 
18706408234573, -28.767395, -48.741150, -98.068237 
18706428101516, -28.767395, -48.741150, -98.068237 
18706447998977, -28.767395, -48.741150, -98.068237 
18706467865920, -28.767395, -48.741150, -98.068237 
18706487732864, -27.563477, -48.745728, -98.065186 
18706507599807, -28.616333, -49.040222, -98.066711 
18706527466750, -28.164673, -49.043274, -98.213196 
18706547333694, -28.614807, -49.340820, -98.214722 
18706567200637, -28.617859, -48.741150, -98.216248 
18706587067580, -28.619385, -48.439026, -98.217773 
18706606934524, -28.619385, -48.439026, -98.217773 
18706626801467, -28.617859, -48.588562, -98.368835 
18706646668411, -28.616333, -49.038696, -98.365784 
18706666535354, -28.614807, -49.339294, -98.365784 
18706686402297, -28.614807, -49.339294, -98.513794 
18706706299758, -28.764343, -49.339294, -98.365784 
18706726166702, -28.764343, -49.339294, -98.365784 
18706746033645, -28.764343, -49.339294, -98.365784 
18706765931106, -28.764343, -49.339294, -98.365784 
18706785798049, -28.764343, -49.339294, -98.365784 
18706805664993, -28.764343, -49.339294, -98.365784 
18706825531936, -29.066467, -49.337769, -98.365784 
18706845398879, -29.066467, -49.337769, -98.365784 
18706865265823, -29.066467, -49.337769, -98.365784 
18706885132766, -28.614807, -49.339294, -98.365784 
18706904969192, -28.462219, -49.342346, -98.213196 
18706924836135, -28.462219, -49.342346, -98.213196 
18706944703078, -28.460693, -49.343872, -97.766113 
18706964570022, -28.462219, -49.342346, -98.213196 
18706984467483, -28.462219, -49.342346, -98.065186 
18707004334426, -28.462219, -49.342346, -98.065186 
18707024201369, -28.462219, -49.342346, -98.065186 
18707044068313, -28.462219, -49.491882, -98.063660 
18707063935256, -28.614807, -49.340820, -98.066711 
18707083832717, -28.614807, -49.490356, -98.065186 
18707103699661, -28.614807, -49.490356, -98.213196 
18707123566604, -28.614807, -49.490356, -98.213196 
18707143433547, -28.616333, -49.487305, -98.811340 
18707163300491, -28.614807, -49.487305, -98.661804 
18707183167434, -28.616333, -49.189758, -98.513794 
18707203034377, -28.616333, -49.038696, -98.513794 
18707222931838, -28.616333, -49.189758, -98.513794 
18707242798782, -28.616333, -49.189758, -98.513794 
18707262665725, -28.462219, -49.340820, -98.512268 
18707282563186, -28.163147, -49.342346, -98.512268 
18707302430129, -28.163147, -49.342346, -98.512268 
18707322297073, -28.161621, -49.644470, -98.510742 
18707342164016, -28.160095, -50.093079, -98.509216 
18707362030959, -28.613281, -49.790955, -98.510742 
18707381867385, -28.613281, -49.790955, -98.510742 
18707401764846, -28.613281, -49.790955, -98.510742 
18707421631789, -28.613281, -49.641418, -98.512268 
18707441498733, -28.613281, -49.641418, -98.512268 
18707461365676, -28.613281, -49.641418, -98.512268 
18707481232619, -28.613281, -49.641418, -98.512268 
18707501099563, -28.613281, -49.641418, -98.512268 
18707520966506, -28.613281, -49.641418, -98.512268 
18707540833450, -28.614807, -49.488831, -98.512268 
18707560730911, -28.614807, -49.488831, -98.364258 
18707580597854, -28.614807, -49.339294, -98.365784 
18707600464797, -29.067993, -49.037170, -98.365784 
18707620331741, -28.765869, -49.189758, -98.365784 
18707640198684, -28.765869, -49.189758, -98.365784 
18707660065627, -28.767395, -48.739624, -98.367310 
18707679932571, -28.767395, -48.739624, -98.367310 
18707699799514, -28.767395, -48.739624, -98.367310 
18707719666457, -28.767395, -48.739624, -98.367310 
18707739563918, -28.767395, -48.738098, -98.664856 
18707759430862, -29.069519, -48.739624, -98.216248 
18707779297805, -28.765869, -49.189758, -98.365784 
18707799164748, -28.762817, -49.641418, -98.512268 
18707819031692, -28.764343, -49.488831, -98.364258 
18707838929153, -28.762817, -49.641418, -98.364258 
18707858826614, -28.762817, -49.641418, -98.364258 
18707878693557, -28.762817, -49.790955, -98.362732 
18707898560500, -28.762817, -49.790955, -98.362732 
18707918427444, -28.762817, -49.790955, -98.362732 
18707938294387, -28.762817, -49.790955, -98.362732 
18707958161330, -28.762817, -49.790955, -98.362732 
18707978028274, -28.762817, -49.790955, -98.362732 
18707997895217, -28.762817, -49.790955, -98.362732 
18708017762161, -28.764343, -49.488831, -98.364258 
18708037659621, -28.764343, -49.488831, -98.364258 
