# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202557024798764, -0.126312, -0.121536, 9.891815 
202557044635190, -0.202881, -0.195709, 9.726715 
202557064441098, -0.099991, -0.097610, 9.791321 
202557084247006, -0.040176, -0.033005, 9.853531 
202557104083432, -0.133499, -0.121536, 9.910965 
202557123889340, -0.198105, -0.210068, 9.686035 
202557143695249, -0.092819, -0.119141, 9.815247 
202557163531674, -0.054535, -0.056931, 9.848755 
202557183337583, -0.145462, -0.135895, 9.910965 
202557203174008, -0.200485, -0.190933, 9.688431 
202557222979917, -0.076065, -0.083252, 9.843964 
202557242785825, -0.047348, -0.044968, 9.827209 
202557262622251, -0.159821, -0.155029, 9.896606 
202557282428159, -0.188522, -0.214859, 9.676468 
202557302264585, -0.068893, -0.095215, 9.875076 
202557322101010, -0.064102, -0.064102, 9.812851 
202557341906918, -0.159821, -0.147858, 9.884644 
202557361712827, -0.186142, -0.183746, 9.697998 
202557381549252, -0.064102, -0.059326, 9.882248 
202557401355161, -0.059311, -0.059326, 9.796112 
202557421161069, -0.171783, -0.178970, 9.853531 
202557440997495, -0.181351, -0.205292, 9.709961 
202557460803403, -0.052139, -0.076080, 9.891815 
202557480609311, -0.083237, -0.059326, 9.800888 
202557500445737, -0.171783, -0.162216, 9.805679 
202557520251645, -0.157425, -0.171783, 9.745865 
202557540088071, -0.042572, -0.044968, 9.903778 
202557559893979, -0.097595, -0.090424, 9.824814 
202557579730405, -0.188522, -0.190933, 9.731506 
202557599566831, -0.138275, -0.162216, 9.784149 
202557619372739, -0.042572, -0.052139, 9.858322 
202557639178647, -0.114349, -0.097610, 9.851135 
202557659015073, -0.193314, -0.195709, 9.729111 
202557678820981, -0.114349, -0.123932, 9.762604 
202557698626889, -0.044952, -0.052139, 9.846359 
202557718463315, -0.131104, -0.116745, 9.896606 
202557738269223, -0.205276, -0.210068, 9.676468 
202557758075131, -0.080856, -0.104782, 9.822433 
202557777911557, -0.044952, -0.040176, 9.817642 
202557797717465, -0.147842, -0.131104, 9.884644 
202557817523374, -0.193314, -0.186142, 9.645355 
202557837359799, -0.064102, -0.090424, 9.851135 
202557857165708, -0.068893, -0.073685, 9.786530 
202557877002133, -0.155029, -0.155029, 9.915741 
202557896838559, -0.190918, -0.202896, 9.671677 
202557916644467, -0.090424, -0.109573, 9.793716 
202557936480893, -0.049744, -0.040176, 9.824814 
202557956286801, -0.126312, -0.107178, 9.894211 
202557976092710, -0.195709, -0.195709, 9.695602 
202557995929135, -0.099991, -0.114365, 9.786530 
202558015735043, -0.054535, -0.059326, 9.841568 
202558035540952, -0.126312, -0.116745, 9.884644 
202558055377377, -0.200485, -0.207672, 9.712357 
202558075183286, -0.116745, -0.119141, 9.762604 
202558094989194, -0.040176, -0.059326, 9.836792 
202558114825620, -0.123917, -0.119141, 9.877457 
202558134631528, -0.193314, -0.198105, 9.707565 
202558154467954, -0.111954, -0.123932, 9.762604 
202558174304379, -0.040176, -0.049759, 9.841568 
202558194110288, -0.123917, -0.114365, 9.887039 
202558213946713, -0.198105, -0.202896, 9.697998 
202558233752622, -0.095215, -0.102402, 9.786530 
202558253558530, -0.037781, -0.037781, 9.834396 
202558273394956, -0.145462, -0.140686, 9.891815 
202558293200864, -0.190918, -0.222031, 9.650146 
202558313006772, -0.071274, -0.095215, 9.848755 
202558332843198, -0.049744, -0.061722, 9.803284 
202558352649106, -0.143066, -0.138290, 9.891815 
202558372455014, -0.188522, -0.198105, 9.647751 
202558392291440, -0.071274, -0.071289, 9.851135 
202558412097348, -0.049744, -0.054535, 9.796112 
202558431903256, -0.164597, -0.157425, 9.851135 
202558451739682, -0.174164, -0.195709, 9.690826 
202558471576108, -0.037781, -0.073685, 9.870285 
202558491412534, -0.071274, -0.073685, 9.786530 
202558511218442, -0.183746, -0.181351, 9.755432 
202558531024350, -0.140671, -0.167007, 9.796112 
202558550860776, -0.040176, -0.049759, 9.872681 
202558570666684, -0.119141, -0.107178, 9.879852 
202558590472592, -0.200485, -0.207672, 9.714752 
202558610309018, -0.092819, -0.111969, 9.788925 
202558630114926, -0.047348, -0.035400, 9.848755 
202558649920835, -0.131104, -0.121536, 9.903778 
202558669757260, -0.183746, -0.193329, 9.654938 
202558689563168, -0.064102, -0.078461, 9.843964 
202558709399594, -0.061707, -0.056931, 9.793716 
202558729236020, -0.164597, -0.164612, 9.834396 
202558749041928, -0.171783, -0.188538, 9.705185 
202558768878354, -0.047348, -0.054535, 9.884644 
202558788684262, -0.090424, -0.083252, 9.817642 
202558808490170, -0.193314, -0.181351, 9.741074 
202558828296079, -0.128708, -0.155029, 9.784149 
202558848132504, -0.044952, -0.059326, 9.872681 
202558867938413, -0.102386, -0.090424, 9.815247 
202558887774838, -0.174164, -0.186142, 9.748245 
202558907580747, -0.147842, -0.167007, 9.788925 
202558927386655, -0.044952, -0.054535, 9.887039 
202558947223081, -0.102386, -0.092819, 9.848755 
202558967028989, -0.190918, -0.207672, 9.762604 
202558986834897, -0.114349, -0.143066, 9.796112 
202559006671323, -0.042572, -0.049759, 9.865494 
202559026507749, -0.143066, -0.133499, 9.918137 
202559046344174, -0.193314, -0.210068, 9.674072 
202559066150083, -0.066498, -0.092819, 9.867889 
202559085955991, -0.047348, -0.056931, 9.839172 
202559105792417, -0.150238, -0.131104, 9.932495 
202559125598325, -0.193314, -0.195709, 9.681259 
202559145404233, -0.071274, -0.095215, 9.863113 
202559165240659, -0.040176, -0.064102, 9.824814 
202559185046567, -0.162201, -0.181351, 9.882248 
202559204852475, -0.183746, -0.202896, 9.726715 
202559224688901, -0.044952, -0.066498, 9.908569 
202559244494809, -0.085632, -0.068893, 9.841568 
202559264331235, -0.188522, -0.181351, 9.776962 
202559284137143, -0.131104, -0.143066, 9.839172 
202559303973569, -0.040176, -0.047363, 9.896606 
202559323809995, -0.138275, -0.131104, 9.932495 
202559343615903, -0.200485, -0.217255, 9.714752 
202559363421811, -0.092819, -0.128708, 9.829605 
202559383258237, -0.037781, -0.059326, 9.875076 
202559403064145, -0.114349, -0.116745, 9.896606 
202559422870053, -0.186142, -0.200500, 9.764999 
202559442706479, -0.123917, -0.143066, 9.820038 
202559462512387, -0.040176, -0.052139, 9.906174 
202559482318295, -0.126312, -0.121536, 9.934891 
202559502154721, -0.202881, -0.210068, 9.738678 
202559521960629, -0.088028, -0.102402, 9.870285 
202559541766538, -0.047348, -0.059326, 9.858322 
202559561602963, -0.164597, -0.162216, 9.891815 
202559581439389, -0.186142, -0.202896, 9.729111 
202559601275815, -0.040176, -0.068893, 9.920532 
202559621081723, -0.080856, -0.095215, 9.858322 
202559640887631, -0.200485, -0.195709, 9.798492 
202559660724057, -0.121521, -0.140686, 9.824814 
202559680529965, -0.030594, -0.042572, 9.899002 
202559700335874, -0.140671, -0.133499, 9.930099 
202559720172299, -0.190918, -0.207672, 9.681259 
202559739978208, -0.056915, -0.078461, 9.901398 
202559759779299, -0.066498, -0.076080, 9.822433 
202559779615725, -0.188522, -0.190933, 9.803284 
202559799421633, -0.150238, -0.169388, 9.810471 
202559819227541, -0.035385, -0.049759, 9.903778 
202559839063967, -0.111954, -0.109573, 9.920532 
202559858869875, -0.207672, -0.202896, 9.726715 
202559878706301, -0.078461, -0.107178, 9.855927 
202559898542726, -0.054535, -0.061722, 9.853531 
202559918348635, -0.131104, -0.143066, 9.925323 
202559938185060, -0.198105, -0.214859, 9.702789 
202559957990969, -0.090424, -0.111969, 9.824814 
202559977796877, -0.052139, -0.052139, 9.865494 
202559997633303, -0.140671, -0.131104, 9.906174 
202560017439211, -0.188522, -0.217255, 9.671677 
202560037245119, -0.054535, -0.073685, 9.887039 
202560057081545, -0.066498, -0.078461, 9.808075 
202560076887453, -0.183746, -0.190933, 9.784149 
202560096693361, -0.147842, -0.159821, 9.810471 
202560116529787, -0.037781, -0.047363, 9.879852 
202560136335695, -0.133499, -0.109573, 9.910965 
202560156172121, -0.207672, -0.200500, 9.681259 
202560176008547, -0.085632, -0.100006, 9.839172 
202560195814455, -0.056915, -0.066498, 9.822433 
202560215650881, -0.150238, -0.143066, 9.918137 
202560235456789, -0.195709, -0.205292, 9.676468 
202560255262697, -0.044952, -0.064102, 9.910965 
202560275099123, -0.126312, -0.116745, 9.776962 
202560294905031, -0.114349, -0.119141, 9.829605 
202560314710939, -0.114349, -0.123932, 9.834396 
202560334547365, -0.114349, -0.123932, 9.824814 
202560354353273, -0.119141, -0.123932, 9.836792 
202560374159182, -0.119141, -0.128708, 9.839172 
202560393995607, -0.104782, -0.119141, 9.836792 
202560413801516, -0.114349, -0.116745, 9.832001 
202560433637941, -0.114349, -0.126328, 9.839172 
202560453474367, -0.121521, -0.133499, 9.839172 
202560473280275, -0.116745, -0.126328, 9.839172 
202560493116701, -0.114349, -0.121536, 9.836792 
202560512922609, -0.126312, -0.119141, 9.829605 
202560532728518, -0.114349, -0.119141, 9.848755 
202560552564943, -0.109558, -0.126328, 9.834396 
202560572370851, -0.109558, -0.116745, 9.841568 
202560592176760, -0.114349, -0.119141, 9.846359 
202560612013185, -0.116745, -0.119141, 9.853531 
202560631819094, -0.116745, -0.126328, 9.853531 
202560651625002, -0.111954, -0.126328, 9.848755 
202560671461428, -0.116745, -0.123932, 9.851135 
202560691267336, -0.119141, -0.128708, 9.848755 
202560711103762, -0.116745, -0.123932, 9.851135 
202560730940187, -0.123917, -0.126328, 9.858322 
202560750746096, -0.111954, -0.126328, 9.860718 
202560770582521, -0.114349, -0.109573, 9.848755 
202560790388430, -0.107178, -0.133499, 9.853531 
202560810194338, -0.107178, -0.150253, 9.846359 
202560830030764, -0.116745, -0.133499, 9.858322 
