# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202556291491879, -0.116828, -0.123155, 9.805182 
202556311328305, -0.116143, -0.121549, 9.805209 
202556331134213, -0.118438, -0.123433, 9.805158 
202556350940122, -0.119937, -0.125173, 9.805118 
202556370776547, -0.117515, -0.123141, 9.805173 
202556390582456, -0.116888, -0.121691, 9.805199 
202556410388364, -0.118759, -0.123888, 9.805148 
202556430224790, -0.120082, -0.125520, 9.805111 
202556450061215, -0.117577, -0.123232, 9.805171 
202556469867124, -0.116624, -0.121932, 9.805199 
202556489703549, -0.118906, -0.124285, 9.805141 
202556509509458, -0.120530, -0.125667, 9.805104 
202556529315366, -0.117855, -0.123459, 9.805164 
202556549151792, -0.117127, -0.122305, 9.805188 
202556568957700, -0.119318, -0.124332, 9.805137 
202556588794126, -0.120451, -0.125310, 9.805109 
202556608600034, -0.117856, -0.123116, 9.805168 
202556628405942, -0.117676, -0.122045, 9.805184 
202556648242368, -0.120090, -0.124323, 9.805127 
202556668048276, -0.120255, -0.124986, 9.805116 
202556687854184, -0.117839, -0.122964, 9.805171 
202556707690610, -0.117816, -0.122453, 9.805178 
202556727527036, -0.120151, -0.124796, 9.805120 
202556747332944, -0.120235, -0.125529, 9.805109 
202556767169370, -0.117895, -0.122782, 9.805173 
202556786975278, -0.117475, -0.122034, 9.805187 
202556806781186, -0.119819, -0.124388, 9.805129 
202556826617612, -0.120234, -0.124972, 9.805117 
202556846423520, -0.117660, -0.122645, 9.805177 
202556866229428, -0.117563, -0.122303, 9.805182 
202556886065854, -0.119983, -0.124812, 9.805122 
202556905871762, -0.120387, -0.125068, 9.805114 
202556925677670, -0.120549, -0.125548, 9.805105 
202556945514096, -0.120749, -0.124706, 9.805113 
202556965320004, -0.123231, -0.127140, 9.805053 
202556985156430, -0.122983, -0.127247, 9.805053 
202557004962338, -0.120164, -0.125401, 9.805113 
202557024798764, -0.120369, -0.125432, 9.805109 
202557044635190, -0.123183, -0.128000, 9.805041 
202557064441098, -0.122465, -0.126936, 9.805064 
202557084247006, -0.119522, -0.123730, 9.805140 
202557104083432, -0.119991, -0.123786, 9.805135 
202557123889340, -0.122687, -0.126649, 9.805065 
202557143695249, -0.121739, -0.126333, 9.805080 
202557163531674, -0.119532, -0.124178, 9.805135 
202557183337583, -0.120399, -0.124464, 9.805121 
202557203174008, -0.123160, -0.126899, 9.805056 
202557222979917, -0.121624, -0.125371, 9.805095 
202557242785825, -0.119190, -0.122859, 9.805156 
202557262622251, -0.120323, -0.124061, 9.805126 
202557282428159, -0.122461, -0.127079, 9.805062 
202557302264585, -0.120699, -0.125927, 9.805099 
202557322101010, -0.118860, -0.124039, 9.805145 
202557341906918, -0.120238, -0.124971, 9.805117 
202557361712827, -0.122523, -0.126914, 9.805063 
202557381549252, -0.120595, -0.124573, 9.805118 
202557401355161, -0.118606, -0.122346, 9.805170 
202557421161069, -0.120404, -0.124151, 9.805125 
202557440997495, -0.122519, -0.126834, 9.805065 
202557460803403, -0.120188, -0.125048, 9.805117 
202557480609311, -0.118775, -0.123036, 9.805160 
202557500445737, -0.120587, -0.124280, 9.805121 
202557520251645, -0.121885, -0.125602, 9.805088 
202557540088071, -0.119255, -0.122814, 9.805156 
202557559893979, -0.118344, -0.121898, 9.805179 
202557579730405, -0.120758, -0.124168, 9.805120 
202557599566831, -0.121162, -0.125387, 9.805099 
202557619372739, -0.118571, -0.122867, 9.805164 
202557639178647, -0.118460, -0.122181, 9.805174 
202557659015073, -0.121027, -0.124604, 9.805111 
202557678820981, -0.120867, -0.124776, 9.805111 
202557698626889, -0.118369, -0.122281, 9.805173 
202557718463315, -0.118572, -0.121999, 9.805174 
202557738269223, -0.121791, -0.124924, 9.805099 
202557758075131, -0.120239, -0.124184, 9.805126 
202557777911557, -0.117774, -0.121322, 9.805193 
202557797717465, -0.118791, -0.121556, 9.805177 
202557817523374, -0.121385, -0.123715, 9.805119 
202557837359799, -0.119735, -0.122760, 9.805151 
202557857165708, -0.118100, -0.121303, 9.805189 
202557877002133, -0.119103, -0.122551, 9.805161 
202557896838559, -0.121597, -0.125224, 9.805097 
202557916644467, -0.124007, -0.127814, 9.805033 
202557936480893, -0.121568, -0.124602, 9.805105 
202557956286801, -0.121740, -0.123922, 9.805111 
202557976092710, -0.124066, -0.126302, 9.805053 
202557995929135, -0.123319, -0.126085, 9.805064 
202558015735043, -0.120600, -0.123786, 9.805127 
202558035540952, -0.120811, -0.123685, 9.805125 
202558055377377, -0.123552, -0.126464, 9.805057 
202558075183286, -0.123391, -0.126179, 9.805061 
202558094989194, -0.120419, -0.123879, 9.805127 
202558114825620, -0.120321, -0.123632, 9.805132 
202558134631528, -0.122842, -0.126096, 9.805069 
202558154467954, -0.122547, -0.125753, 9.805078 
202558174304379, -0.119836, -0.123143, 9.805145 
202558194110288, -0.119987, -0.122757, 9.805148 
202558213946713, -0.122682, -0.125414, 9.805081 
202558233752622, -0.121821, -0.124596, 9.805101 
202558253558530, -0.119055, -0.121631, 9.805173 
202558273394956, -0.119718, -0.122168, 9.805159 
202558293200864, -0.121973, -0.125274, 9.805091 
202558313006772, -0.120312, -0.124195, 9.805126 
202558332843198, -0.118011, -0.122051, 9.805180 
202558352649106, -0.118859, -0.122498, 9.805164 
202558372455014, -0.121522, -0.125025, 9.805100 
202558392291440, -0.119878, -0.123152, 9.805144 
202558412097348, -0.117594, -0.121039, 9.805199 
202558431903256, -0.119419, -0.122635, 9.805156 
202558451739682, -0.121341, -0.125057, 9.805102 
202558471576108, -0.118805, -0.123491, 9.805154 
202558491412534, -0.117046, -0.121550, 9.805198 
202558511218442, -0.119338, -0.123505, 9.805146 
202558531024350, -0.120793, -0.125359, 9.805105 
202558550860776, -0.118820, -0.123210, 9.805156 
202558570666684, -0.119538, -0.123047, 9.805150 
202558590472592, -0.123011, -0.126537, 9.805061 
202558610309018, -0.122291, -0.126229, 9.805076 
202558630114926, -0.119823, -0.123124, 9.805144 
202558649920835, -0.120209, -0.123200, 9.805140 
202558669757260, -0.122436, -0.125774, 9.805080 
202558689563168, -0.120522, -0.124122, 9.805124 
202558709399594, -0.119076, -0.122516, 9.805161 
202558729236020, -0.120861, -0.123845, 9.805122 
202558749041928, -0.123109, -0.125982, 9.805068 
202558768878354, -0.121289, -0.123970, 9.805117 
202558788684262, -0.120993, -0.123239, 9.805129 
202558808490170, -0.123936, -0.125605, 9.805063 
202558828296079, -0.124151, -0.126536, 9.805048 
202558848132504, -0.121301, -0.124205, 9.805114 
202558867938413, -0.120488, -0.123242, 9.805136 
202558887774838, -0.122577, -0.125304, 9.805084 
202558907580747, -0.123242, -0.126642, 9.805058 
202558927386655, -0.120649, -0.124374, 9.805120 
202558947223081, -0.120073, -0.123242, 9.805140 
202558967028989, -0.122501, -0.126012, 9.805076 
202558986834897, -0.121822, -0.126299, 9.805080 
202559006671323, -0.119204, -0.123896, 9.805142 
202559026507749, -0.120692, -0.124801, 9.805113 
202559046344174, -0.123905, -0.128101, 9.805031 
202559066150083, -0.122016, -0.126610, 9.805074 
202559085955991, -0.119559, -0.124218, 9.805135 
202559105792417, -0.120576, -0.124567, 9.805118 
202559125598325, -0.123100, -0.126928, 9.805057 
202559145404233, -0.121400, -0.125785, 9.805091 
202559165240659, -0.118505, -0.123434, 9.805158 
202559185046567, -0.119289, -0.124810, 9.805130 
202559204852475, -0.120827, -0.126697, 9.805088 
202559224688901, -0.118077, -0.124128, 9.805154 
202559244494809, -0.117261, -0.122444, 9.805185 
202559264331235, -0.120387, -0.124817, 9.805117 
202559284137143, -0.121236, -0.125812, 9.805093 
202559303973569, -0.118092, -0.122874, 9.805169 
202559323809995, -0.118304, -0.122806, 9.805167 
202559343615903, -0.121352, -0.126161, 9.805088 
202559363421811, -0.120437, -0.126179, 9.805099 
202559383258237, -0.117708, -0.124095, 9.805159 
202559403064145, -0.117381, -0.123980, 9.805164 
202559422870053, -0.119503, -0.126713, 9.805102 
202559442706479, -0.119691, -0.127192, 9.805095 
202559462512387, -0.117285, -0.124822, 9.805155 
202559482318295, -0.117581, -0.124599, 9.805153 
202559502154721, -0.120033, -0.127184, 9.805091 
202559521960629, -0.118989, -0.126505, 9.805112 
202559541766538, -0.116401, -0.124189, 9.805173 
202559561602963, -0.117328, -0.124896, 9.805153 
202559581439389, -0.119924, -0.127463, 9.805089 
202559601275815, -0.117276, -0.125405, 9.805147 
202559621081723, -0.116095, -0.124549, 9.805172 
202559640887631, -0.119182, -0.126855, 9.805105 
202559660724057, -0.119303, -0.127477, 9.805096 
202559680529965, -0.116135, -0.124553, 9.805171 
202559700335874, -0.116948, -0.124971, 9.805156 
202559720172299, -0.119504, -0.127713, 9.805091 
202559739978208, -0.117435, -0.125973, 9.805138 
202559759779299, -0.115785, -0.124478, 9.805177 
202559779615725, -0.118484, -0.126626, 9.805117 
202559799421633, -0.119353, -0.127760, 9.805092 
202559819227541, -0.116569, -0.125298, 9.805158 
202559839063967, -0.116186, -0.124667, 9.805170 
202559858869875, -0.119537, -0.127239, 9.805096 
202559878706301, -0.117740, -0.126032, 9.805133 
202559898542726, -0.115438, -0.123813, 9.805190 
202559918348635, -0.116194, -0.124338, 9.805174 
202559938185060, -0.119233, -0.127330, 9.805099 
202559957990969, -0.118315, -0.126752, 9.805117 
202559977796877, -0.115910, -0.124185, 9.805179 
202559997633303, -0.116970, -0.124546, 9.805162 
202560017439211, -0.120140, -0.127857, 9.805080 
202560037245119, -0.117973, -0.125962, 9.805132 
202560057081545, -0.116079, -0.124320, 9.805175 
202560076887453, -0.118385, -0.126717, 9.805117 
202560096693361, -0.119635, -0.127991, 9.805085 
202560116529787, -0.117158, -0.125455, 9.805147 
202560136335695, -0.117936, -0.125055, 9.805143 
202560156172121, -0.121019, -0.127554, 9.805074 
202560176008547, -0.120109, -0.126561, 9.805099 
202560195814455, -0.117819, -0.124495, 9.805153 
202560215650881, -0.118899, -0.125006, 9.805132 
202560235456789, -0.121552, -0.127671, 9.805065 
202560255262697, -0.119013, -0.125450, 9.805125 
202560275099123, -0.119317, -0.124884, 9.805129 
202560294905031, -0.118958, -0.124398, 9.805140 
202560314710939, -0.118843, -0.124308, 9.805142 
202560334547365, -0.118736, -0.124226, 9.805144 
202560354353273, -0.118787, -0.124141, 9.805145 
202560374159182, -0.118835, -0.123990, 9.805145 
202560393995607, -0.118406, -0.123986, 9.805152 
202560413801516, -0.118310, -0.123905, 9.805154 
202560433637941, -0.118216, -0.123909, 9.805155 
202560453474367, -0.118362, -0.124152, 9.805149 
202560473280275, -0.118345, -0.124148, 9.805150 
202560493116701, -0.118250, -0.124219, 9.805151 
202560512922609, -0.118559, -0.124210, 9.805147 
202560532728518, -0.118449, -0.123506, 9.805157 
202560552564943, -0.118192, -0.122840, 9.805168 
202560572370851, -0.117708, -0.122560, 9.805178 
202560592176760, -0.117399, -0.122368, 9.805183 
202560612013185, -0.117408, -0.122179, 9.805186 
202560631819094, -0.117417, -0.122235, 9.805186 
202560651625002, -0.117266, -0.122526, 9.805184 
202560671461428, -0.117280, -0.122724, 9.805181 
202560691267336, -0.117375, -0.122843, 9.805178 
202560711103762, -0.117386, -0.122799, 9.805179 
202560730940187, -0.117633, -0.122832, 9.805176 
202560750746096, -0.117472, -0.122863, 9.805177 
202560770582521, -0.117628, -0.121659, 9.805190 
202560790388430, -0.117309, -0.121973, 9.805190 
202560810194338, -0.117006, -0.123295, 9.805177 
202560830030764, -0.117027, -0.123783, 9.805170 
