# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202555122180356, -0.003387, 0.010944, -0.014758 
202555142016782, 0.001379, 0.006160, -0.009646 
202555161822690, -0.003245, -0.010280, -0.020889 
202555181628598, 0.006151, -0.009743, 0.012201 
202555201465024, -0.005815, 0.006741, -0.009035 
202555221270932, -0.007901, 0.018277, -0.015664 
202555241107358, 0.006278, 0.017631, -0.033653 
202555260913266, 0.006108, 0.003358, 0.006795 
202555280719174, -0.001242, -0.003720, -0.030442 
202555300555600, -0.044648, -0.042490, -0.098802 
202555320392026, 0.095428, 0.079396, 0.066404 
202555340197934, -0.009263, 0.002930, 0.057249 
202555360034360, -0.048239, -0.031899, -0.173641 
202555379840268, -0.048911, -0.040135, -0.015203 
202555399646176, 0.010821, 0.021551, -0.014691 
202555419482602, 0.051428, 0.043697, 0.034374 
202555439288510, 0.049057, 0.035030, -0.017671 
202555459094418, -0.008277, 0.003995, 0.015295 
202555478930844, -0.054236, -0.042213, -0.114748 
202555498736752, -0.054693, -0.052406, -0.062336 
202555518542661, 0.042225, 0.030501, 0.029944 
202555538379086, 0.061436, 0.052346, -0.008067 
202555558184995, 0.010855, 0.020487, -0.005483 
202555578021420, -0.047289, -0.044755, -0.049238 
202555597857846, -0.054924, -0.054864, -0.084605 
202555617663754, 0.037140, 0.030194, 0.038487 
202555637500180, 0.056765, 0.054595, -0.013683 
202555657306088, -0.014490, 0.013648, 0.042295 
202555677111997, -0.069476, -0.070108, -0.137222 
202555696948422, -0.007221, -0.019235, -0.060950 
202555716754331, 0.069156, 0.069266, 0.035922 
202555736560239, 0.027330, 0.053041, -0.036993 
202555756396665, -0.054508, -0.045908, 0.005879 
202555776202573, -0.068836, -0.069858, -0.112288 
202555796008481, 0.053538, 0.041373, 0.046434 
202555815844907, 0.054102, 0.065404, -0.033761 
202555835650815, -0.030703, -0.005962, 0.078394 
202555855456723, -0.066439, -0.068263, -0.153198 
202555875293149, 0.035510, 0.012630, -0.018568 
202555895129575, 0.068820, 0.065152, 0.002872 
202555914935483, -0.010008, 0.009519, 0.049027 
202555934771909, -0.074645, -0.072005, -0.116840 
202555954577817, -0.002957, -0.011817, -0.048181 
202555974414243, 0.070968, 0.074348, 0.034374 
202555994220151, 0.008255, 0.025577, 0.007782 
202556014026059, -0.066230, -0.067842, -0.096558 
202556033862485, -0.024662, -0.028609, -0.035519 
202556053668393, 0.071039, 0.064836, 0.062810 
202556073474301, 0.020123, 0.032793, 0.002898 
202556093310727, -0.075337, -0.060852, -0.071215 
202556113116635, -0.033463, -0.038050, -0.020268 
202556132922543, 0.064833, 0.062875, 0.068306 
202556152758969, 0.023384, 0.037847, 0.003580 
202556172595395, -0.065026, -0.058506, -0.058991 
202556192401303, -0.035062, -0.045028, -0.010769 
202556212237729, 0.072553, 0.065375, 0.077489 
202556232043637, 0.030615, 0.026384, -0.006043 
202556251880063, -0.062898, -0.062428, -0.035917 
202556271685971, -0.035321, -0.051135, -0.030088 
202556291491879, 0.074372, 0.061555, 0.088869 
202556311328305, 0.021041, 0.045587, -0.004291 
202556331134213, -0.065205, -0.055429, -0.029592 
202556350940122, -0.042168, -0.051302, -0.021672 
202556370776547, 0.070298, 0.056780, 0.090075 
202556390582456, 0.019422, 0.040968, -0.003139 
202556410388364, -0.052905, -0.064525, -0.028479 
202556430224790, -0.037222, -0.048533, -0.002086 
202556450061215, 0.072781, 0.064070, 0.095143 
202556469867124, 0.021572, 0.036454, 0.017953 
202556489703549, -0.064692, -0.068889, -0.042797 
202556509509458, -0.039142, -0.041185, -0.004359 
202556529315366, 0.077858, 0.061925, 0.083682 
202556549151792, 0.014930, 0.032080, 0.027700 
202556568957700, -0.061864, -0.059238, -0.058818 
202556588794126, -0.024840, -0.029543, -0.001335 
202556608600034, 0.075484, 0.061603, 0.081974 
202556628405942, 0.005938, 0.029450, 0.039932 
202556648242368, -0.068240, -0.066411, -0.067806 
202556668048276, -0.003474, -0.020281, -0.012342 
202556687854184, 0.070697, 0.063853, 0.055140 
202556707690610, 0.001296, 0.013113, 0.046370 
202556727527036, -0.065792, -0.068326, -0.075449 
202556747332944, -0.001096, -0.022129, -0.019745 
202556767169370, 0.068361, 0.078032, 0.057245 
202556786975278, 0.012918, 0.027052, 0.039159 
202556806781186, -0.066122, -0.068732, -0.068554 
202556826617612, -0.010675, -0.017893, -0.017696 
202556846423520, 0.075298, 0.065932, 0.047662 
202556866229428, 0.003442, 0.008176, 0.046073 
202556886065854, -0.068337, -0.073082, -0.073435 
202556905871762, -0.003339, -0.008232, -0.029345 
202556925677670, -0.003188, -0.007765, -0.028363 
202556945514096, -0.005359, 0.022516, 0.060478 
202556965320004, -0.069909, -0.070786, -0.084953 
202556985156430, 0.008790, -0.003695, -0.038166 
202557004962338, 0.082549, 0.059077, 0.032494 
202557024798764, -0.005747, 0.004100, 0.070737 
202557044635190, -0.079536, -0.067541, -0.091215 
202557064441098, 0.022623, 0.029481, -0.025723 
202557084247006, 0.079505, 0.090891, 0.035269 
202557104083432, -0.013310, 0.002454, 0.089616 
202557123889340, -0.075271, -0.083267, -0.130803 
202557143695249, 0.029065, 0.007343, -0.001538 
202557163531674, 0.065152, 0.067408, 0.030907 
202557183337583, -0.024869, -0.011230, 0.090013 
202557203174008, -0.077181, -0.063886, -0.128101 
202557222979917, 0.045712, 0.042277, 0.026517 
202557242785825, 0.071995, 0.078049, 0.009440 
202557262622251, -0.039310, -0.030775, 0.076209 
202557282428159, -0.065930, -0.087643, -0.139134 
202557302264585, 0.051960, 0.030872, 0.057491 
202557322101010, 0.054907, 0.060092, -0.004574 
202557341906918, -0.039404, -0.022701, 0.064981 
202557361712827, -0.063487, -0.056696, -0.117610 
202557381549252, 0.056649, 0.065408, 0.064419 
202557401355161, 0.059439, 0.063169, -0.020993 
202557421161069, -0.051218, -0.054652, 0.035212 
202557440997495, -0.058711, -0.078333, -0.104747 
202557460803403, 0.068198, 0.049123, 0.074537 
202557480609311, 0.035679, 0.063855, -0.015843 
202557500445737, -0.051058, -0.037793, -0.010684 
202557520251645, -0.035429, -0.046067, -0.068151 
202557540088071, 0.076827, 0.077995, 0.086770 
202557559893979, 0.020895, 0.031625, 0.007545 
202557579730405, -0.067650, -0.066648, -0.082903 
202557599566831, -0.017011, -0.036723, -0.029254 
202557619372739, 0.076117, 0.070850, 0.043422 
202557639178647, 0.004242, 0.024706, 0.035029 
202557659015073, -0.072187, -0.071002, -0.084095 
202557678820981, 0.006596, 0.000925, -0.048912 
202557698626889, 0.073508, 0.070235, 0.033682 
202557718463315, -0.012407, 0.005383, 0.081129 
202557738269223, -0.083414, -0.085071, -0.134373 
202557758075131, 0.039457, 0.019479, 0.011204 
202557777911557, 0.072897, 0.081223, 0.006199 
202557797717465, -0.028946, -0.009439, 0.070760 
202557817523374, -0.071889, -0.062388, -0.162911 
202557837359799, 0.055689, 0.032393, 0.041445 
202557857165708, 0.049251, 0.047665, -0.022387 
202557877002133, -0.035837, -0.032387, 0.103264 
202557896838559, -0.069288, -0.077637, -0.136107 
202557916644467, -0.066934, -0.075106, -0.131571 
202557936480893, 0.071811, 0.084411, 0.020844 
202557956286801, -0.004549, 0.016768, 0.087234 
202557976092710, -0.071666, -0.069431, -0.107665 
202557995929135, 0.023298, 0.011690, -0.016177 
202558015735043, 0.066052, 0.064445, 0.037560 
202558035540952, -0.005482, 0.006960, 0.077950 
202558055377377, -0.076952, -0.081227, -0.091192 
202558075183286, 0.006609, 0.007002, -0.039580 
202558094989194, 0.080221, 0.064530, 0.033451 
202558114825620, -0.003587, 0.004500, 0.071643 
202558134631528, -0.070504, -0.072041, -0.094974 
202558154467954, 0.010545, 0.001772, -0.038607 
202558174304379, 0.079628, 0.073352, 0.039012 
202558194110288, -0.003927, 0.008395, 0.081667 
202558213946713, -0.075464, -0.077524, -0.103795 
202558233752622, 0.026559, 0.022146, -0.014755 
202558253558530, 0.081241, 0.083816, 0.032008 
202558273394956, -0.025741, -0.018515, 0.086443 
202558293200864, -0.069006, -0.096819, -0.150057 
202558313006772, 0.048998, 0.028938, 0.046933 
202558332843198, 0.068228, 0.060288, 0.001413 
202558352649106, -0.024211, -0.015797, 0.086946 
202558372455014, -0.067068, -0.073150, -0.151877 
202558392291440, 0.048558, 0.051816, 0.049790 
202558412097348, 0.067802, 0.066454, -0.005055 
202558431903256, -0.045206, -0.034819, 0.048310 
202558451739682, -0.052897, -0.070728, -0.108265 
202558471576108, 0.080980, 0.049759, 0.068826 
202558491412534, 0.045722, 0.047812, -0.014438 
202558511218442, -0.064478, -0.057917, -0.044017 
202558531024350, -0.019949, -0.041722, -0.003212 
202558550860776, 0.078602, 0.073408, 0.070925 
202558570666684, 0.000388, 0.015859, 0.075507 
202558590472592, -0.077521, -0.081183, -0.086590 
202558610309018, 0.029420, 0.014206, -0.011997 
202558630114926, 0.072442, 0.087690, 0.046238 
202558649920835, -0.010886, 0.001673, 0.097889 
202558669757260, -0.061363, -0.067609, -0.145917 
202558689563168, 0.056385, 0.045625, 0.041672 
202558709399594, 0.057331, 0.065546, -0.008276 
202558729236020, -0.043761, -0.040793, 0.031326 
202558749041928, -0.048741, -0.062623, -0.094617 
202558768878354, 0.073910, 0.069403, 0.082028 
202558788684262, 0.030544, 0.039961, 0.014544 
202558808490170, -0.069429, -0.055797, -0.059946 
202558828296079, -0.004615, -0.028552, -0.016308 
202558848132504, 0.076321, 0.064851, 0.069814 
202558867938413, 0.018079, 0.032796, 0.011967 
202558887774838, -0.051632, -0.060884, -0.053197 
202558907580747, -0.024651, -0.040417, -0.012102 
202558927386655, 0.075681, 0.069824, 0.083148 
202558947223081, 0.017689, 0.030426, 0.043368 
202558967028989, -0.068431, -0.081674, -0.041357 
202558986834897, 0.007456, -0.016785, -0.007596 
202559006671323, 0.076640, 0.074145, 0.059729 
202559026507749, -0.022321, -0.008643, 0.108643 
202559046344174, -0.069410, -0.081968, -0.130894 
202559066150083, 0.055543, 0.033817, 0.060823 
202559085955991, 0.072247, 0.067326, 0.031036 
202559105792417, -0.029574, -0.006446, 0.120216 
202559125598325, -0.070177, -0.068745, -0.126653 
202559145404233, 0.050184, 0.030630, 0.053362 
202559165240659, 0.078390, 0.059396, 0.014555 
202559185046567, -0.042820, -0.056445, 0.069575 
202559204852475, -0.062861, -0.076137, -0.083110 
202559224688901, 0.073220, 0.057731, 0.095444 
202559244494809, 0.031735, 0.053661, 0.027500 
202559264331235, -0.068040, -0.056436, -0.035855 
202559284137143, -0.009761, -0.017144, 0.025487 
202559303973569, 0.078051, 0.075652, 0.080148 
202559323809995, -0.019788, -0.008107, 0.112161 
202559343615903, -0.078988, -0.090943, -0.102057 
202559363421811, 0.027766, -0.002373, 0.012369 
202559383258237, 0.080095, 0.064946, 0.055915 
202559403064145, 0.003230, 0.007444, 0.074863 
202559422870053, -0.066459, -0.073597, -0.054852 
202559442706479, -0.004045, -0.015683, 0.000179 
202559462512387, 0.077319, 0.072906, 0.083444 
202559482318295, -0.008476, 0.003333, 0.108422 
202559502154721, -0.082622, -0.082645, -0.084872 
202559521960629, 0.031204, 0.024361, 0.045179 
202559541766538, 0.069303, 0.065129, 0.032106 
202559561602963, -0.046990, -0.037024, 0.063399 
202559581439389, -0.065973, -0.075173, -0.095992 
202559601275815, 0.077376, 0.056807, 0.092249 
202559621081723, 0.035524, 0.029640, 0.029040 
202559640887631, -0.081021, -0.068554, -0.029760 
202559660724057, -0.001938, -0.012909, -0.003322 
202559680529965, 0.085841, 0.082303, 0.068501 
202559700335874, -0.023381, -0.008163, 0.096282 
202559720172299, -0.071126, -0.079651, -0.147473 
202559739978208, 0.060831, 0.047847, 0.070243 
202559759779299, 0.049591, 0.048724, -0.008428 
202559779615725, -0.069739, -0.063987, -0.026655 
202559799421633, -0.030591, -0.041313, -0.018825 
202559819227541, 0.081501, 0.075879, 0.072003 
202559839063967, 0.004582, 0.015470, 0.085796 
202559858869875, -0.087818, -0.075320, -0.104417 
202559878706301, 0.039601, 0.019199, 0.023956 
202559898542726, 0.061227, 0.062438, 0.020840 
202559918348635, -0.014547, -0.018341, 0.089547 
202559938185060, -0.078552, -0.087188, -0.128551 
202559957990969, 0.028206, 0.015119, -0.006310 
202559977796877, 0.064091, 0.072389, 0.033222 
202559997633303, -0.023348, -0.006182, 0.071445 
202560017439211, -0.068086, -0.089082, -0.157606 
202560037245119, 0.063752, 0.052613, 0.055831 
202560057081545, 0.049881, 0.046180, -0.022365 
202560076887453, -0.065075, -0.063909, -0.044744 
202560096693361, -0.027924, -0.031527, -0.017803 
202560116529787, 0.079674, 0.078409, 0.049865 
202560136335695, -0.015232, 0.015833, 0.078283 
202560156172121, -0.086374, -0.072653, -0.146375 
202560176008547, 0.034757, 0.026851, 0.011157 
202560195814455, 0.061176, 0.058285, -0.005399 
202560215650881, -0.031027, -0.017733, 0.087295 
202560235456789, -0.073901, -0.077352, -0.149228 
202560255262697, 0.074344, 0.061648, 0.082427 
202560275099123, -0.006731, 0.008416, -0.049859 
202560294905031, 0.004872, 0.005533, 0.002686 
202560314710939, 0.004760, 0.000656, 0.007228 
202560334547365, 0.004652, 0.000572, -0.002276 
202560354353273, -0.000084, 0.000491, 0.009378 
202560374159182, -0.000031, -0.004431, 0.011364 
202560393995607, 0.013901, 0.005136, 0.008687 
202560413801516, 0.004240, 0.007451, 0.003769 
202560433637941, 0.004149, -0.002122, 0.010576 
202560453474367, -0.002872, -0.009046, 0.010223 
202560473280275, 0.001891, -0.001874, 0.009883 
202560493116701, 0.004195, 0.002991, 0.007256 
202560512922609, -0.007459, 0.005378, 0.000069 
202560532728518, 0.004401, 0.004680, 0.018572 
202560552564943, 0.008937, -0.003172, 0.004064 
202560572370851, 0.008457, 0.006135, 0.010858 
202560592176760, 0.003361, 0.003552, 0.015124 
202560612013185, 0.000984, 0.003372, 0.021553 
202560631819094, 0.001001, -0.003750, 0.020835 
202560651625002, 0.005647, -0.003451, 0.015527 
202560671461428, 0.000878, -0.000849, 0.017313 
202560691267336, -0.001417, -0.005499, 0.014435 
202560711103762, 0.000997, -0.000761, 0.016254 
202560730940187, -0.005918, -0.003114, 0.022660 
202560750746096, 0.005894, -0.003072, 0.024220 
202560770582521, 0.003659, 0.012479, 0.011843 
202560790388430, 0.010517, -0.011124, 0.016065 
202560810194338, 0.010217, -0.026548, 0.008602 
202560830030764, 0.000679, -0.009296, 0.019882 
