# Created at Sun Jun 13 00:19:35 GMT+02:00 2021 in Copenhagen 
202555815844907, 0.000198, 0.000198, -0.001724 
202555835650815, -0.001038, 0.001419, -0.001724 
202555855456723, 0.000198, 0.001419, -0.001724 
202555875293149, 0.000198, 0.001419, -0.002960 
202555895129575, 0.001404, -0.001038, -0.001724 
202555914935483, 0.001404, -0.001038, -0.002960 
202555934771909, 0.001404, -0.001038, -0.002960 
202555954577817, 0.000198, -0.001038, -0.001724 
202555974414243, -0.001038, -0.001038, 0.001938 
202555994220151, 0.000198, -0.001038, -0.000504 
202556014026059, 0.000198, -0.001038, 0.000717 
202556033862485, 0.000198, 0.000198, -0.000504 
202556053668393, 0.000198, 0.000198, -0.000504 
202556073474301, -0.001038, 0.000198, 0.000717 
202556093310727, 0.000198, 0.000198, 0.000717 
202556113116635, 0.000198, 0.000198, 0.000717 
202556132922543, -0.001038, 0.000198, -0.000504 
202556152758969, -0.001038, 0.000198, -0.000504 
202556172595395, 0.001404, 0.001419, -0.000504 
202556192401303, 0.000198, 0.000198, -0.000504 
202556212237729, -0.001038, 0.000198, 0.000717 
202556232043637, -0.001038, -0.001038, -0.000504 
202556251880063, 0.000198, 0.000198, -0.000504 
202556271685971, 0.000198, 0.000198, -0.000504 
202556291491879, 0.000198, -0.001038, 0.000717 
202556311328305, 0.000198, 0.000198, -0.000504 
202556331134213, 0.000198, 0.000198, -0.000504 
202556350940122, 0.000198, 0.000198, -0.000504 
202556370776547, 0.000198, 0.000198, -0.000504 
202556390582456, 0.000198, 0.000198, 0.000717 
202556410388364, 0.000198, 0.000198, -0.000504 
202556430224790, 0.000198, 0.000198, 0.000717 
202556450061215, 0.000198, 0.000198, 0.000717 
202556469867124, 0.000198, -0.001038, -0.000504 
202556489703549, 0.000198, 0.000198, -0.000504 
202556509509458, 0.000198, 0.001419, -0.000504 
202556529315366, 0.000198, 0.000198, 0.000717 
202556549151792, 0.000198, -0.001038, -0.000504 
202556568957700, 0.000198, 0.000198, -0.000504 
202556588794126, 0.000198, 0.001419, 0.000717 
202556608600034, 0.000198, 0.000198, -0.000504 
202556628405942, 0.000198, 0.000198, 0.000717 
202556648242368, 0.000198, 0.000198, -0.000504 
202556668048276, 0.000198, 0.000198, 0.000717 
202556687854184, -0.001038, 0.000198, 0.000717 
202556707690610, 0.000198, 0.000198, 0.000717 
202556727527036, 0.000198, 0.000198, 0.000717 
202556747332944, 0.000198, 0.000198, -0.000504 
202556767169370, 0.000198, 0.000198, -0.000504 
202556786975278, -0.001038, 0.000198, 0.000717 
202556806781186, 0.000198, 0.000198, 0.000717 
202556826617612, 0.000198, 0.000198, 0.000717 
202556846423520, 0.000198, 0.000198, -0.000504 
202556866229428, 0.000198, 0.000198, 0.000717 
202556886065854, 0.000198, 0.000198, -0.000504 
202556905871762, 0.000198, 0.001419, 0.000717 
202556925677670, -0.001038, 0.000198, 0.000717 
202556945514096, 0.000198, 0.000198, 0.000717 
202556965320004, 0.000198, 0.000198, 0.000717 
202556985156430, 0.000198, 0.000198, -0.000504 
202557004962338, -0.001038, 0.000198, -0.000504 
202557024798764, -0.001038, 0.000198, -0.000504 
202557044635190, -0.001038, 0.000198, -0.000504 
202557064441098, 0.000320, 0.000259, -0.000534 
202557084247006, 0.000320, -0.000977, -0.000534 
202557104083432, -0.000916, 0.000259, -0.000534 
202557123889340, 0.000320, 0.000259, -0.000534 
202557143695249, 0.000320, 0.000259, 0.000687 
202557163531674, -0.000916, 0.000259, -0.000534 
202557183337583, 0.000320, 0.000259, -0.000534 
202557203174008, -0.000916, 0.000259, -0.000534 
202557222979917, 0.000320, 0.000259, -0.000534 
202557242785825, -0.000916, 0.000259, -0.000534 
202557262622251, -0.000916, -0.000977, 0.000687 
202557282428159, 0.000320, -0.000977, -0.000534 
202557302264585, 0.000320, 0.000259, 0.000687 
202557322101010, -0.000916, 0.000259, -0.000534 
202557341906918, -0.000916, 0.000259, -0.000534 
202557361712827, 0.000320, 0.000259, -0.000534 
202557381549252, 0.000320, 0.000259, -0.000534 
202557401355161, 0.000320, 0.000259, -0.000534 
202557421161069, 0.000320, 0.000259, -0.000534 
202557440997495, 0.000320, 0.000259, -0.000534 
202557460803403, 0.000320, 0.000259, -0.000534 
202557480609311, -0.000916, -0.000977, -0.000534 
202557500445737, 0.000320, 0.000259, -0.000534 
202557520251645, 0.001526, 0.000259, -0.000534 
202557540088071, 0.000320, 0.000259, 0.000687 
202557559893979, -0.000916, -0.000977, 0.000687 
202557579730405, 0.000320, 0.000259, -0.000534 
202557599566831, 0.000320, -0.000977, -0.001755 
202557619372739, 0.000320, 0.000259, -0.000534 
202557639178647, -0.000916, 0.000259, -0.000534 
202557659015073, 0.000320, 0.000259, -0.001755 
202557678820981, -0.000916, 0.000259, -0.001755 
202557698626889, 0.000320, 0.000259, -0.000534 
202557718463315, 0.000320, -0.000977, -0.000534 
202557738269223, 0.000320, 0.001480, 0.000687 
202557758075131, 0.000320, -0.000977, 0.000687 
202557777911557, 0.000320, 0.000259, -0.000534 
202557797717465, 0.000320, 0.000259, -0.000534 
202557817523374, 0.000320, 0.000259, -0.000534 
202557837359799, -0.000916, 0.001480, -0.000534 
202557857165708, -0.000916, 0.000259, 0.000687 
202557877002133, -0.000916, -0.000977, 0.000687 
202557896838559, 0.000320, 0.000259, -0.000534 
202557916644467, 0.000320, 0.000259, -0.001755 
202557936480893, 0.001526, 0.000259, -0.001755 
202557956286801, 0.000320, 0.000259, 0.000687 
202557976092710, 0.000320, -0.000977, -0.000534 
202557995929135, -0.000916, 0.000259, -0.000534 
202558015735043, 0.000320, -0.002182, -0.000534 
202558035540952, -0.000916, 0.000259, 0.001907 
202558055377377, 0.000320, 0.000259, -0.000534 
202558075183286, 0.000320, 0.000259, -0.000534 
202558094989194, 0.000320, -0.000977, -0.000534 
202558114825620, 0.000320, -0.000977, -0.000534 
202558134631528, 0.000320, 0.000259, -0.000534 
202558154467954, 0.001526, 0.000259, 0.000687 
202558174304379, 0.000320, 0.000259, 0.000687 
202558194110288, 0.000320, 0.000259, -0.000534 
202558213946713, 0.000320, 0.000259, -0.000534 
202558233752622, 0.000320, 0.000259, -0.000534 
202558253558530, 0.000320, 0.000259, -0.000534 
202558273394956, 0.000320, -0.000977, 0.000687 
202558293200864, 0.001526, -0.000977, 0.000687 
202558313006772, 0.000320, 0.000259, -0.000534 
202558332843198, 0.000320, 0.000259, 0.000687 
202558352649106, 0.000320, 0.000259, -0.000534 
202558372455014, 0.000320, 0.001480, -0.000534 
202558392291440, 0.000320, 0.000259, 0.000687 
202558412097348, -0.000916, 0.000259, 0.000687 
202558431903256, -0.002136, 0.001480, -0.000534 
202558451739682, 0.000320, 0.000259, 0.000687 
202558471576108, -0.000916, 0.001480, -0.000534 
202558491412534, 0.001526, -0.000977, 0.000687 
202558511218442, 0.000320, 0.000259, -0.000534 
202558531024350, -0.002136, 0.003937, 0.000687 
202558550860776, -0.002136, 0.003937, 0.000687 
202558570666684, -0.002136, 0.003937, -0.000534 
202558590472592, -0.003357, 0.003937, -0.000534 
202558610309018, -0.000916, 0.001480, 0.000687 
202558630114926, 0.000320, 0.000259, -0.000534 
202558649920835, -0.000916, 0.000259, 0.000687 
202558669757260, -0.000916, 0.000259, -0.000534 
202558689563168, 0.000320, 0.000259, -0.000534 
202558709399594, -0.003357, 0.002701, 0.000687 
202558729236020, 0.000320, 0.001480, 0.000687 
202558749041928, 0.000320, 0.002701, 0.000687 
202558768878354, -0.002136, 0.003937, -0.000534 
202558788684262, -0.003357, 0.003937, -0.000534 
202558808490170, -0.002136, 0.002701, -0.000534 
202558828296079, 0.000320, 0.000259, -0.000534 
202558848132504, 0.000320, -0.000977, 0.000687 
202558867938413, -0.000916, -0.000977, 0.001907 
202558887774838, 0.000320, 0.001480, -0.000534 
202558907580747, 0.000320, -0.000977, -0.000534 
202558927386655, -0.000916, 0.000259, 0.000687 
202558947223081, 0.000320, 0.000259, 0.000687 
202558967028989, 0.000320, 0.000259, 0.000687 
202558986834897, 0.001526, -0.002182, -0.000534 
202559006671323, -0.000916, 0.000259, -0.000534 
202559026507749, -0.003357, 0.003937, -0.000534 
202559046344174, -0.002136, 0.003937, -0.000534 
202559066150083, 0.001526, 0.000259, 0.000687 
202559085955991, 0.000320, 0.000259, -0.001755 
202559105792417, -0.000916, 0.000259, -0.000534 
202559125598325, 0.000320, 0.000259, 0.000687 
202559145404233, 0.000320, 0.000259, 0.000687 
202559165240659, 0.001526, -0.000977, 0.000687 
202559185046567, 0.002762, -0.003418, 0.000687 
202559204852475, 0.003967, -0.003418, 0.000687 
202559224688901, 0.002762, -0.000977, 0.000687 
202559244494809, -0.000916, 0.001480, 0.000687 
202559264331235, -0.002136, 0.003937, 0.000687 
202559284137143, -0.002136, 0.002701, -0.000534 
202559303973569, 0.001526, -0.002182, 0.000687 
202559323809995, 0.001526, -0.002182, 0.000687 
202559343615903, -0.000916, 0.001480, -0.000534 
202559363421811, 0.000320, 0.000259, -0.001755 
202559383258237, -0.000916, 0.000259, 0.000687 
202559403064145, -0.000916, -0.000977, 0.001907 
202559422870053, -0.000916, -0.000977, 0.000687 
202559442706479, 0.000320, 0.000259, -0.000534 
202559462512387, -0.000916, 0.001480, 0.000687 
202559482318295, 0.000320, 0.000259, -0.000534 
202559502154721, 0.001526, -0.002182, -0.000534 
202559521960629, -0.000916, 0.000259, -0.000534 
202559541766538, 0.000320, -0.000977, -0.000534 
202559561602963, 0.002762, -0.003418, 0.000687 
202559581439389, 0.000320, 0.001480, -0.000534 
202559601275815, 0.000320, 0.000259, 0.000687 
202559621081723, -0.000916, 0.000259, 0.000687 
202559640887631, 0.000320, 0.001480, 0.000687 
202559660724057, -0.000916, 0.000259, 0.000687 
202559680529965, 0.000320, -0.000977, 0.000687 
202559700335874, -0.000916, 0.000259, -0.000534 
202559720172299, 0.000320, 0.000259, -0.000534 
202559739978208, 0.000320, 0.000259, 0.000687 
202559759779299, -0.000916, 0.000259, 0.000687 
202559779615725, 0.000320, 0.001480, 0.000687 
202559799421633, 0.001526, -0.000977, -0.000534 
202559819227541, -0.000916, 0.000259, -0.000534 
202559839063967, 0.000320, -0.000977, -0.000534 
202559858869875, 0.000320, 0.001480, 0.000687 
202559878706301, 0.002762, -0.002182, -0.000534 
202559898542726, 0.000320, -0.000977, 0.000687 
202559918348635, 0.000320, 0.001480, 0.001907 
202559938185060, 0.000320, 0.001480, -0.000534 
202559957990969, 0.000320, 0.000259, -0.000534 
202559977796877, 0.000320, -0.000977, 0.000687 
202559997633303, -0.000916, 0.001480, -0.000534 
202560017439211, -0.000916, 0.003937, -0.000534 
202560037245119, 0.000320, 0.000259, -0.000534 
202560057081545, 0.000320, -0.000977, 0.000687 
202560076887453, -0.000916, 0.000259, -0.000534 
202560096693361, -0.000916, 0.001480, -0.001755 
202560116529787, -0.000916, 0.001480, -0.001755 
202560136335695, -0.000916, 0.001480, -0.000534 
202560156172121, 0.000320, 0.000259, 0.000687 
202560176008547, 0.000320, 0.001480, 0.000687 
202560195814455, 0.000320, -0.000977, 0.000687 
202560215650881, 0.000320, 0.000259, -0.000534 
202560235456789, 0.000320, 0.000259, -0.000534 
202560255262697, 0.000320, 0.000259, 0.000687 
202560275099123, 0.001526, 0.000259, 0.000687 
202560294905031, 0.001526, -0.000977, -0.000534 
202560314710939, 0.000320, 0.000259, 0.000687 
202560334547365, 0.000320, 0.000259, 0.000687 
202560354353273, 0.000320, 0.000259, 0.000687 
202560374159182, 0.001526, 0.000259, 0.000687 
202560393995607, -0.000916, 0.000259, 0.000687 
202560413801516, -0.000916, 0.000259, 0.000687 
202560433637941, 0.000320, 0.000259, 0.000687 
202560453474367, 0.000320, 0.000259, 0.000687 
202560473280275, 0.000320, 0.000259, 0.000687 
202560493116701, -0.000916, 0.000259, 0.000687 
202560512922609, -0.000916, 0.000259, 0.000687 
202560532728518, 0.002762, 0.000259, -0.000534 
202560552564943, 0.003967, 0.000259, 0.000687 
202560572370851, 0.000320, -0.000977, 0.000687 
202560592176760, 0.000320, -0.000977, 0.000687 
202560612013185, 0.000320, 0.000259, 0.000687 
202560631819094, 0.000320, 0.000259, 0.000687 
202560651625002, -0.000916, 0.000259, -0.000534 
202560671461428, -0.000916, 0.000259, 0.000687 
202560691267336, 0.000320, 0.000259, 0.000687 
202560711103762, 0.000320, 0.000259, 0.000687 
202560730940187, 0.000320, 0.000259, 0.000687 
202560750746096, 0.000320, 0.000259, 0.000687 
202560770582521, 0.003967, 0.001480, -0.000534 
202560790388430, 0.000320, 0.000259, -0.000534 
202560810194338, -0.002136, 0.000259, 0.000687 
202560830030764, -0.000916, 0.000259, 0.000687 
