# Created at Tue Jun 08 19:59:11 GMT+02:00 2021 in Copenhagen 
15509161522797, 0.000024, 0.013729, -0.009964 
15509181359223, 0.002207, 0.003991, -0.005002 
15509201165131, -0.004946, -0.003121, 0.006727 
15509220971039, 0.004350, -0.007665, 0.013433 
15509240776947, 0.013554, -0.000508, 0.001423 
15509260613373, 0.010887, 0.001793, -0.000925 
15509280419281, -0.010188, -0.009863, -0.005525 
15509300225190, -0.007679, -0.016513, -0.019222 
15509320061615, 0.052834, 0.074445, 0.029994 
15509339867524, -0.053148, -0.076104, -0.017264 
15509359673432, -0.016578, -0.059725, -0.069892 
15509379509858, 0.027575, 0.018564, 0.001833 
15509399315766, 0.040177, 0.029477, 0.008699 
15509419121674, 0.027360, 0.026147, -0.007785 
15509438958100, 0.003420, 0.032192, 0.008671 
15509458794526, -0.015776, 0.019276, 0.045379 
15509478600434, -0.026714, -0.015859, 0.050817 
15509498436860, -0.034986, -0.059070, -0.103537 
15509518242768, -0.008276, -0.075644, -0.072339 
15509538048676, 0.022176, -0.010470, 0.031852 
15509557885102, 0.032872, 0.029169, 0.016909 
15509577691010, 0.015681, 0.044360, -0.018347 
15509597496918, -0.005560, 0.026660, 0.053981 
15509617333344, -0.039045, -0.040884, 0.066065 
15509637139252, -0.036944, -0.076338, -0.178986 
15509656945160, -0.002322, -0.001646, 0.074492 
15509676751069, 0.050601, 0.069852, 0.030361 
15509696587494, 0.039767, 0.074657, -0.026152 
15509716393403, -0.010034, 0.014551, 0.048740 
15509736229828, -0.032745, -0.055115, 0.070248 
15509756066254, -0.022289, -0.090332, -0.218910 
15509775872162, 0.006082, -0.020269, 0.072886 
15509795678070, 0.042755, 0.066188, 0.026517 
15509815514496, 0.034483, 0.082694, -0.022936 
15509835320404, -0.012825, 0.001261, 0.068027 
15509855126313, -0.056253, -0.068198, 0.035699 
15509874962738, -0.040630, -0.065956, -0.099661 
15509894768647, 0.037157, 0.051852, 0.037829 
15509914574555, 0.058915, 0.087347, -0.016635 
15509934410981, 0.029292, 0.036050, 0.020931 
15509954216889, -0.017838, -0.048219, 0.066494 
15509974022797, -0.031252, -0.102166, -0.197097 
15509993859223, -0.011828, -0.027080, 0.052347 
15510013665131, 0.037007, 0.061688, 0.022840 
15510033501557, 0.037957, 0.075781, -0.033427 
15510053337983, -0.002767, -0.000790, 0.053266 
15510073143891, -0.048831, -0.067864, -0.020225 
15510092942643, -0.024207, -0.040190, -0.070440 
15510112779069, 0.029893, 0.081388, 0.015188 
15510132584977, 0.031312, 0.071711, -0.033890 
15510152390885, -0.011714, -0.000110, 0.029688 
15510172196793, -0.027196, -0.085713, 0.042582 
15510192033219, -0.008148, -0.096997, -0.167030 
15510211839127, 0.037811, 0.049615, 0.025886 
15510231645036, 0.038970, 0.103892, -0.035108 
15510251481461, -0.008044, 0.065708, 0.030837 
15510271287370, -0.051620, -0.047535, 0.069134 
15510291093278, -0.056749, -0.106342, -0.199177 
15510310929704, 0.033366, 0.010288, 0.066521 
15510330766129, 0.070047, 0.067972, -0.023580 
15510350572038, 0.014849, 0.047398, 0.014221 
15510370408463, -0.043837, -0.037481, 0.064631 
15510390214372, -0.037414, -0.070723, -0.189642 
15510410020280, 0.023840, 0.040308, 0.061870 
15510429856706, 0.048590, 0.057677, -0.039649 
15510449662614, 0.005428, -0.002110, 0.024126 
15510469468522, -0.027032, -0.080701, 0.037203 
15510489304948, -0.037827, -0.080585, -0.144465 
15510509110856, 0.025986, 0.070102, 0.045392 
15510528916764, 0.043717, 0.127871, -0.011625 
15510548753190, -0.010829, 0.052108, 0.048903 
15510568559098, -0.036047, -0.072246, 0.014894 
15510588365006, -0.019022, -0.113593, -0.133652 
15510608201432, 0.057813, 0.007907, 0.023463 
15510628037858, 0.054126, 0.039992, -0.021254 
15510647843766, -0.018824, 0.018049, 0.037285 
15510667649674, -0.054876, -0.014743, 0.029116 
15510687486100, -0.025645, -0.028149, -0.126840 
15510707292008, 0.054181, 0.060203, 0.041615 
15510727097916, 0.045753, 0.053768, -0.006022 
15510746934342, -0.006786, -0.007737, 0.054318 
15510766740250, -0.048771, -0.076913, 0.033988 
15510786546159, -0.033183, -0.069973, -0.110548 
15510806382584, 0.042284, 0.059780, 0.020364 
15510826188493, 0.054385, 0.088046, -0.021956 
15510845994401, -0.003064, 0.017785, 0.041223 
15510865830827, -0.051208, -0.066116, 0.023657 
15510885667252, -0.042468, -0.072960, -0.099716 
15510905473161, 0.042327, 0.043012, 0.021584 
15510925309586, 0.052807, 0.057977, -0.006889 
15510945115495, -0.009459, 0.025935, 0.058104 
15510964921403, -0.037020, -0.032321, 0.056170 
15510984757829, -0.026435, -0.049329, -0.142315 
15511004563737, 0.036544, 0.051742, 0.031284 
15511024369645, 0.042587, 0.054849, -0.013707 
15511044206071, -0.010075, -0.013866, 0.042268 
15511064011979, -0.047334, -0.073574, 0.045483 
15511083817887, -0.038709, -0.068606, -0.159582 
15511103623795, 0.043399, 0.060870, 0.033092 
15511123460221, 0.053385, 0.095817, -0.023533 
15511143266129, 0.002902, 0.044020, 0.046649 
15511163072038, -0.045667, -0.056940, 0.082103 
15511182908463, -0.048438, -0.101339, -0.214395 
15511202744889, 0.036764, 0.006106, 0.079573 
15511222550797, 0.070103, 0.070867, -0.008659 
15511242387223, 0.019065, 0.057138, 0.024021 
15511262193131, -0.055715, -0.030381, 0.076407 
15511281999039, -0.060937, -0.068724, -0.166701 
15511301835465, 0.017292, 0.032999, 0.044722 
15511321641373, 0.065399, 0.055230, -0.026150 
15511341447282, 0.028607, -0.006999, 0.032540 
15511361283707, -0.027299, -0.080808, 0.045342 
15511381089616, -0.036007, -0.057336, -0.115770 
15511400895524, 0.025216, 0.104138, 0.040736 
15511420731950, 0.026545, 0.117062, -0.023073 
15511440537858, -0.020499, -0.002524, 0.049412 
15511460374284, -0.026651, -0.122742, -0.028566 
15511480210709, 0.009030, -0.102501, -0.055373 
15511500016618, 0.062036, 0.053320, 0.015856 
15511519822526, 0.025132, 0.095464, -0.023984 
15511539628434, -0.054236, 0.045976, 0.085526 
15511559464860, -0.073155, -0.048101, -0.164818 
15511579270768, -0.001454, -0.032643, 0.060408 
15511599076676, 0.060912, 0.000793, 0.035264 
15511618913102, 0.056435, 0.028495, -0.016802 
15511638719010, -0.010343, -0.002565, 0.053156 
15511658524918, -0.063331, -0.036975, -0.052707 
15511678361344, -0.043063, -0.010101, -0.053267 
15511698167252, 0.055383, 0.094299, 0.027154 
15511717973161, 0.039522, 0.047172, -0.017709 
15511737809586, -0.019747, -0.053892, 0.080039 
15511757646012, -0.055997, -0.126144, -0.163188 
15511777451920, -0.000826, -0.008630, 0.036542 
15511797288346, 0.040923, 0.111902, 0.033009 
15511817094254, 0.000347, 0.087331, 0.031909 
15511836900163, -0.032187, -0.026636, 0.086363 
15511856736588, -0.026614, -0.081068, -0.184835 
15511876542497, 0.027333, 0.009496, 0.059568 
15511896348405, 0.040402, 0.034592, 0.009011 
15511916184831, 0.009095, 0.026707, 0.017962 
15511935990739, -0.048944, -0.038983, 0.077516 
15511955796647, -0.049968, -0.070320, -0.207275 
15511975633073, 0.009384, 0.024508, 0.072569 
15511995438981, 0.066758, 0.085889, 0.026205 
15512015244889, 0.016057, 0.031884, 0.027645 
15512035081315, -0.047062, -0.066355, 0.105355 
15512054917741, -0.043077, -0.101183, -0.191905 
15512074723649, 0.018598, 0.050188, 0.075866 
15512094529557, 0.041207, 0.094755, -0.014559 
15512114365983, -0.010955, 0.019850, 0.050695 
15512134171891, -0.042869, -0.087233, 0.016615 
15512153977799, -0.013580, -0.077424, -0.090331 
15512173814225, 0.051509, 0.050029, 0.035267 
15512193620133, 0.040400, 0.073771, -0.016799 
15512213426041, -0.028147, -0.014300, 0.087851 
15512233262467, -0.061815, -0.097119, -0.134825 
15512253068375, 0.000496, -0.001400, 0.082486 
15512272874284, 0.056085, 0.091143, 0.028850 
15512292710709, 0.017307, 0.048749, 0.034822 
15512312547135, -0.045622, -0.066248, 0.079918 
15512332353043, -0.037054, -0.112643, -0.154042 
15512352189469, 0.026502, 0.018300, 0.061576 
15512371995377, 0.037283, 0.066231, -0.009860 
15512391801286, 0.001216, 0.040864, 0.041340 
15512411607194, -0.033434, -0.032453, 0.076982 
15512431443620, -0.036839, -0.079987, -0.200850 
15512451249528, -0.036197, -0.077581, -0.194166 
15512471055436, 0.050237, 0.054281, 0.057489 
15512490891862, 0.011657, 0.059159, 0.030128 
15512510697770, -0.044151, -0.019403, 0.096205 
15512530503678, -0.061076, -0.074307, -0.198449 
15512550340104, 0.031022, 0.020669, 0.101913 
15512570146012, 0.029854, 0.019952, 0.098515 
15512589951920, 0.017395, 0.019255, 0.058224 
15512609788346, -0.047838, -0.069314, 0.060915 
15512629624772, -0.034579, -0.064734, -0.103027 
15512649430680, 0.040687, 0.059773, 0.036874 
15512669267106, 0.039196, 0.057752, 0.035643 
15512689073014, -0.001337, 0.009301, 0.073776 
15512708878922, -0.036116, -0.060651, 0.075944 
15512728715348, -0.025564, -0.067677, -0.134768 
15512748521256, 0.040159, 0.064065, 0.036270 
15512768327164, 0.050488, 0.078091, -0.008893 
15512788163590, 0.048905, 0.075688, -0.008593 
15512807969498, -0.017625, -0.012215, 0.072659 
15512827775407, -0.054180, -0.106680, -0.036173 
15512847611832, 0.056204, 0.061073, 0.032115 
15512867417741, 0.028755, 0.065953, 0.003283 
15512887254166, -0.053053, -0.038053, 0.125763 
15512907090592, -0.062980, -0.069434, -0.174500 
15512926896500, 0.006288, 0.036941, 0.111202 
15512946702409, 0.006179, 0.035678, 0.107496 
15512966538834, 0.022266, 0.023128, 0.036833 
15512986344743, -0.024632, -0.091015, 0.095742 
15513006150651, -0.023708, -0.108828, -0.138745 
15513025987077, 0.035006, 0.047430, 0.057854 
15513045792985, 0.034168, 0.089758, -0.011140 
15513065598893, -0.017990, 0.015034, 0.074810 
15513085435319, -0.045285, -0.080339, -0.075718 
15513105241227, -0.004583, -0.049933, 0.030881 
15513125047135, 0.053505, 0.058107, 0.052996 
15513144853043, 0.014816, 0.051505, 0.039666 
15513164689469, -0.050577, -0.026576, 0.084599 
15513184525895, -0.048794, -0.074291, -0.151848 
15513204331803, 0.045214, 0.043810, 0.068328 
15513224168229, 0.069019, 0.054114, -0.007965 
15513243974137, -0.007429, -0.035617, 0.077879 
15513263780045, -0.060285, -0.103861, -0.068117 
15513283616471, -0.011904, -0.026626, 0.017416 
15513303422379, 0.048729, 0.096819, 0.030716 
15513323228288, 0.005562, 0.065803, 0.043572 
15513343064713, -0.045413, -0.047444, 0.102258 
15513362870622, -0.043802, -0.082899, -0.150959 
15513382676530, 0.054685, 0.047285, 0.052995 
15513402512956, 0.057348, 0.048210, -0.015840 
15513422318864, -0.021028, -0.029745, 0.063319 
15513442124772, -0.052835, -0.100269, -0.093756 
15513461961198, -0.018826, -0.015997, 0.015760 
15513481797623, 0.036966, 0.095526, 0.036057 
15513501603532, 0.035831, 0.066869, -0.020663 
15513521439957, -0.009222, -0.030217, 0.081802 
15513541245866, -0.045822, -0.110432, -0.075906 
15513561051774, -0.011803, -0.042014, 0.014522 
15513580857682, 0.050914, 0.098136, 0.053360 
15513600694108, -0.024479, 0.123526, 0.002995 
15513620500016, -0.002985, -0.029569, -0.001749 
15513640305924, -0.003006, -0.028395, -0.001690 
15513660142350, 0.026829, -0.119319, -0.073331 
15513679948258, 0.011932, 0.047449, 0.074841 
