# Created at Tue Jun 08 19:59:11 GMT+02:00 2021 in Copenhagen 
15513400651383, -38.238525, -51.551819, -98.077393 
15513420548844, -38.238525, -51.551819, -98.077393 
15513440415788, -38.238525, -51.551819, -98.077393 
15513460313248, -38.238525, -51.551819, -98.077393 
15513480210709, -38.238525, -51.551819, -98.077393 
15513500077653, -38.238525, -51.551819, -98.225403 
15513519944596, -38.688660, -51.850891, -98.226929 
15513539842057, -38.690186, -51.399231, -98.228455 
15513559709000, -38.388062, -52.001953, -98.223877 
15513579575944, -38.388062, -52.001953, -98.223877 
15513599473405, -38.388062, -52.001953, -98.223877 
15513619370866, -38.388062, -52.001953, -98.223877 
15513639237809, -38.687134, -52.000427, -98.225403 
15513659104752, -38.687134, -52.000427, -98.225403 
15513679002213, -38.687134, -52.000427, -98.225403 
