# Created at Tue Jun 08 19:59:11 GMT+02:00 2021 in Copenhagen 
15510152390885, 0.000168, -0.001907, 0.000015 
15510172196793, 0.000168, 0.001755, -0.002441 
15510192033219, 0.001373, -0.001907, 0.001236 
15510211839127, 0.000168, -0.003143, 0.002457 
15510231645036, -0.002289, 0.000534, 0.001236 
15510251481461, 0.000168, 0.002975, -0.001205 
15510271287370, 0.000168, 0.000534, -0.001205 
15510291093278, 0.001373, 0.000534, -0.001205 
15510310929704, 0.001373, 0.001755, -0.001205 
15510330766129, -0.001068, 0.004211, -0.002441 
15510350572038, -0.001068, 0.001755, -0.001205 
15510370408463, 0.000168, -0.001907, 0.001236 
15510390214372, -0.001068, 0.001755, 0.000015 
15510410020280, 0.000168, -0.000702, 0.001236 
15510429856706, -0.001068, 0.000534, 0.000015 
15510449662614, 0.000168, 0.000534, -0.001205 
15510469468522, 0.000168, 0.000534, -0.001205 
15510489304948, 0.001373, -0.000702, 0.000015 
15510509110856, 0.000168, 0.000534, 0.000015 
15510528916764, 0.000168, 0.000534, 0.000015 
15510548753190, -0.001068, 0.000534, 0.000015 
15510568559098, 0.000168, -0.000702, -0.001205 
15510588365006, -0.001068, -0.001907, 0.000015 
15510608201432, 0.001373, -0.000702, 0.000015 
15510628037858, 0.000168, 0.002975, -0.001205 
15510647843766, -0.001068, 0.002975, -0.001205 
15510667649674, -0.001068, 0.001755, 0.000015 
15510687486100, 0.000168, -0.001907, 0.000015 
15510707292008, 0.002609, 0.001755, -0.002441 
15510727097916, -0.001068, 0.001755, -0.001205 
15510746934342, -0.002289, -0.000702, 0.002457 
15510766740250, 0.000168, -0.003143, 0.001236 
15510786546159, 0.001373, 0.000534, -0.001205 
15510806382584, -0.001068, 0.001755, 0.000015 
15510826188493, -0.001068, -0.001907, 0.001236 
15510845994401, 0.001373, -0.000702, 0.000015 
15510865830827, 0.000168, 0.001755, -0.001205 
15510885667252, -0.001068, 0.000534, 0.000015 
15510905473161, -0.001068, 0.000534, 0.000015 
15510925309586, -0.001068, 0.001755, -0.001205 
15510945115495, 0.000168, -0.001907, 0.001236 
15510964921403, -0.002289, -0.000702, 0.000015 
15510984757829, -0.002289, 0.000534, 0.001236 
15511004563737, 0.000168, -0.001907, 0.001236 
15511024369645, -0.001068, 0.001755, 0.000015 
15511044206071, -0.001068, -0.001907, 0.001236 
15511064011979, 0.000168, -0.003143, 0.001236 
15511083817887, -0.001068, 0.000534, 0.000015 
15511103623795, 0.000168, -0.000702, 0.000015 
15511123460221, 0.000168, -0.000702, 0.000015 
15511143266129, 0.000168, -0.000702, 0.000015 
15511163072038, 0.000168, 0.000534, 0.000015 
15511182908463, 0.000168, 0.001755, -0.002441 
15511202744889, 0.000168, 0.001755, -0.002441 
15511222550797, -0.001068, -0.000702, 0.001236 
15511242387223, -0.001068, -0.000702, 0.001236 
15511262193131, 0.000168, -0.000702, 0.001236 
15511281999039, 0.000168, -0.000702, 0.000015 
15511301835465, 0.000168, -0.000702, -0.001205 
15511321641373, -0.001068, 0.000534, -0.001205 
15511341447282, 0.001373, 0.000534, -0.002441 
15511361283707, 0.000168, 0.002975, -0.002441 
15511381089616, 0.000168, -0.001907, 0.001236 
15511400895524, 0.000168, -0.000702, 0.001236 
15511420731950, -0.001068, -0.000702, 0.000015 
15511440537858, 0.000168, 0.000534, -0.001205 
15511460374284, 0.000168, 0.000534, -0.001205 
15511480210709, 0.000168, 0.000534, 0.000015 
15511500016618, 0.001373, 0.000534, 0.001236 
15511519822526, 0.000168, -0.000702, 0.001236 
15511539628434, 0.000168, 0.000534, 0.001236 
15511559464860, 0.000168, 0.000534, 0.000015 
15511579270768, 0.000168, -0.000702, -0.002441 
15511599076676, 0.000168, -0.000702, -0.001205 
15511618913102, 0.000168, -0.000702, 0.000015 
15511638719010, 0.000168, -0.000702, 0.001236 
15511658524918, -0.001068, -0.000702, 0.001236 
15511678361344, -0.001068, -0.001907, 0.001236 
15511698167252, 0.000168, -0.000702, -0.001205 
15511717973161, 0.000168, -0.000702, -0.001205 
15511737809586, 0.000168, -0.000702, 0.000015 
15511757646012, 0.000168, 0.000534, 0.000015 
15511777451920, 0.000168, 0.000534, 0.000015 
15511797288346, 0.000168, 0.000534, -0.001205 
15511817094254, 0.000168, 0.000534, -0.001205 
15511836900163, 0.000168, -0.000702, 0.000015 
15511856736588, -0.001068, -0.000702, 0.000015 
15511876542497, 0.000168, -0.000702, 0.001236 
15511896348405, 0.000168, 0.000534, 0.000015 
15511916184831, -0.001068, 0.000534, 0.000015 
15511935990739, 0.000168, 0.000534, 0.000015 
15511955796647, 0.001373, -0.001907, 0.001236 
15511975633073, 0.000168, -0.000702, -0.001205 
15511995438981, 0.001373, -0.000702, -0.001205 
15512015244889, 0.001373, 0.000534, -0.001205 
15512035081315, 0.000168, -0.000702, 0.000015 
15512054917741, 0.000168, 0.000534, 0.000015 
15512074723649, 0.000168, 0.000534, 0.001236 
15512094529557, 0.000168, 0.000534, 0.000015 
15512114365983, 0.000168, 0.000534, 0.000015 
15512134171891, 0.000168, 0.000534, -0.001205 
15512153977799, 0.000168, 0.000534, 0.000015 
15512173814225, 0.000168, -0.000702, 0.000015 
15512193620133, 0.000168, -0.000702, 0.001236 
15512213426041, 0.000168, -0.000702, 0.000015 
15512233262467, 0.000168, 0.000534, 0.000015 
15512253068375, 0.000168, 0.000534, 0.000015 
15512272874284, 0.000168, 0.000534, 0.000015 
15512292710709, 0.000168, 0.000534, 0.000015 
15512312547135, 0.000168, 0.000534, 0.000015 
15512332353043, 0.000168, 0.000534, 0.000015 
15512352189469, 0.000168, -0.000702, 0.000015 
15512371995377, 0.000168, 0.000534, 0.000015 
15512391801286, 0.000168, -0.000702, 0.000015 
15512411607194, 0.001373, 0.000534, -0.001205 
15512431443620, 0.000168, 0.000534, -0.001205 
15512451249528, 0.001373, -0.003143, 0.001236 
15512471055436, 0.001373, -0.001907, 0.001236 
15512490891862, 0.001373, 0.000534, 0.001236 
15512510697770, 0.001373, 0.000534, 0.000015 
15512530503678, 0.000168, 0.000534, 0.000015 
15512550340104, 0.000168, -0.000702, -0.001205 
15512570146012, 0.000168, -0.000702, -0.001205 
15512589951920, 0.000168, 0.000534, 0.000015 
15512609788346, 0.000168, 0.000534, 0.000015 
15512629624772, 0.000168, 0.000534, 0.000015 
15512649430680, 0.001373, 0.000534, -0.001205 
15512669267106, 0.000168, -0.000702, -0.001205 
15512689073014, 0.001373, 0.000534, -0.001205 
15512708878922, 0.001373, -0.000702, 0.000015 
15512728715348, -0.001068, 0.000534, 0.000015 
15512748521256, 0.000168, 0.000534, 0.001236 
15512768327164, 0.000168, 0.000534, 0.001236 
15512788163590, -0.001068, 0.000534, 0.000015 
15512807969498, -0.001068, -0.000702, 0.000015 
15512827775407, 0.000168, -0.000702, -0.001205 
15512847611832, 0.000168, -0.000702, 0.000015 
15512867417741, 0.000168, -0.000702, 0.000015 
15512887254166, 0.000168, 0.000534, 0.000015 
15512907090592, 0.001373, -0.000702, 0.000015 
15512926896500, 0.000168, 0.000534, 0.000015 
15512946702409, 0.000168, 0.000534, 0.000015 
15512966538834, -0.001068, 0.000534, -0.001205 
15512986344743, 0.000168, 0.000534, 0.000015 
15513006150651, 0.000168, 0.000534, 0.001236 
15513025987077, 0.000168, 0.000534, 0.001236 
15513045792985, 0.000168, 0.001755, 0.000015 
15513065598893, 0.000168, -0.000702, 0.000015 
15513085435319, 0.000168, -0.000702, -0.001205 
15513105241227, 0.000168, -0.000702, 0.000015 
15513125047135, 0.000168, 0.000534, 0.000015 
15513144853043, 0.000168, 0.000534, 0.001236 
15513164689469, 0.000168, -0.000702, 0.000015 
15513184525895, 0.000168, 0.000534, -0.001205 
15513204331803, 0.000168, -0.000702, 0.000015 
15513224168229, -0.001068, -0.000702, 0.000015 
15513243974137, 0.000168, -0.000702, 0.000015 
15513263780045, 0.000168, 0.000534, 0.000015 
15513283616471, 0.001373, 0.000534, 0.000015 
15513303422379, 0.000168, 0.000534, 0.000015 
15513323228288, 0.000168, 0.000534, -0.001205 
15513343064713, 0.000168, 0.000534, -0.001205 
15513362870622, 0.000168, 0.000534, -0.001205 
15513382676530, -0.001068, -0.000702, 0.000015 
15513402512956, -0.001068, -0.000702, 0.000015 
15513422318864, 0.000168, -0.000702, 0.000015 
15513442124772, -0.001068, -0.000702, 0.000015 
15513461961198, 0.000168, -0.000702, 0.001236 
15513481797623, 0.000168, -0.001907, 0.001236 
15513501603532, 0.000168, 0.000534, -0.001205 
15513521439957, 0.000168, 0.000534, -0.001205 
15513541245866, 0.001373, 0.000534, 0.000015 
15513561051774, 0.000168, 0.000534, 0.000015 
15513580857682, 0.000168, -0.000702, 0.001236 
15513600694108, 0.007492, 0.001755, -0.003647 
15513620500016, 0.005051, -0.000702, -0.001205 
15513640305924, -0.001068, -0.000702, 0.004898 
15513660142350, -0.003510, -0.001907, 0.007355 
15513679948258, -0.004730, -0.000702, 0.003677 
