# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202600249876288, -0.028746, -0.015944, 0.088906 
202600269682197, -0.032374, -0.049928, -0.022763 
202600289488105, -0.029162, -0.075853, -0.186233 
202600309324531, -0.009415, -0.045624, 0.018899 
202600329130439, 0.034905, 0.032167, 0.076104 
202600348936347, 0.045120, 0.070132, 0.006478 
202600368772773, 0.024458, 0.055943, -0.028441 
202600388578681, -0.029499, -0.024395, 0.111294 
202600408384589, -0.046979, -0.081477, -0.174616 
202600428221015, -0.045366, -0.078820, -0.168796 
202600448026923, 0.041777, 0.044033, 0.112083 
202600467863349, 0.056631, 0.079511, -0.021189 
202600487669257, -0.009977, 0.019199, 0.032724 
202600507505683, -0.053534, -0.081191, 0.015450 
202600527342109, -0.049859, -0.086168, -0.121564 
202600547148017, 0.050856, 0.027437, 0.088347 
202600566953925, 0.053840, 0.084532, -0.002491 
202600586790351, -0.010359, 0.019188, 0.043849 
202600606596259, -0.067786, -0.076340, -0.064006 
202600626402167, -0.033103, -0.078486, -0.047993 
202600646238593, 0.053629, 0.067487, 0.099324 
202600666044501, 0.054205, 0.074426, -0.033523 
202600685850410, -0.032905, -0.034507, 0.122578 
202600705686835, -0.059520, -0.112064, -0.203017 
202600725492744, 0.011911, 0.007269, 0.048927 
202600745329169, 0.074017, 0.099477, 0.028800 
202600765135078, -0.004735, 0.042913, 0.002396 
202600784971503, -0.060282, -0.085797, -0.006950 
202600804807929, -0.025834, -0.078379, -0.089983 
202600824613837, 0.058340, 0.074295, 0.095738 
202600844419745, 0.046964, 0.081020, -0.048541 
202600864256171, -0.042219, -0.037396, 0.108045 
202600884062079, -0.057193, -0.110225, -0.196257 
202600903867988, 0.037519, 0.034490, 0.057796 
202600923704413, 0.070781, 0.102660, -0.020466 
202600943510322, -0.031452, 0.004350, 0.072723 
202600963316230, -0.060428, -0.111513, -0.193389 
202600983152656, 0.008260, -0.010713, 0.051296 
202601002958564, 0.067930, 0.098072, 0.040333 
202601022764472, 0.003488, 0.039242, -0.007265 
202601042600898, -0.056256, -0.093977, -0.048657 
202601062406806, -0.021497, -0.063144, -0.058594 
202601082243232, 0.060461, 0.075370, 0.091394 
202601102079658, 0.028876, 0.068418, -0.052744 
202601121885566, -0.054847, -0.065771, 0.085503 
202601141721992, -0.045583, -0.105272, -0.169466 
202601161527900, 0.053588, 0.055474, 0.104494 
202601181333808, 0.056947, 0.088485, -0.035449 
202601201170234, -0.039266, -0.025320, 0.116089 
202601220976142, -0.067520, -0.112205, -0.195402 
202601240782050, 0.032153, 0.025629, 0.067856 
202601260618476, 0.072308, 0.103364, 0.003136 
202601280424384, -0.017945, 0.002942, 0.079366 
202601300230292, -0.061258, -0.120028, -0.170775 
202601320066718, 0.019250, -0.005065, 0.054647 
202601339872626, 0.074172, 0.108388, 0.025081 
202601359709052, 0.004667, 0.030930, 0.042744 
202601379545478, -0.059976, -0.099466, -0.125219 
202601399351386, -0.011431, -0.049950, 0.033937 
202601419157294, 0.072256, 0.080971, 0.074443 
202601438993720, 0.025707, 0.062017, -0.020569 
202601458799628, -0.053730, -0.071952, 0.017125 
202601478636054, -0.037781, -0.078876, -0.092152 
202601498441962, 0.067373, 0.080987, 0.116771 
202601518247870, 0.035114, 0.068980, -0.021275 
202601538084296, -0.044423, -0.067549, 0.090462 
202601557890204, -0.040812, -0.109297, -0.153117 
202601577696113, 0.055431, 0.067758, 0.115675 
202601597532538, 0.051076, 0.088574, -0.020020 
202601617338447, -0.043089, -0.041661, 0.126364 
202601637144355, -0.053400, -0.112035, -0.187797 
202601656980781, 0.041399, 0.039676, 0.100655 
202601676817206, 0.065271, 0.089188, -0.009096 
202601696653632, -0.036559, -0.015612, 0.102229 
202601716459540, -0.065129, -0.109973, -0.176429 
202601736265449, 0.013884, 0.000256, 0.058456 
202601756071357, 0.074071, 0.104507, 0.028756 
202601775907783, -0.002369, 0.022553, 0.062492 
202601795713691, -0.067011, -0.100847, -0.143143 
202601815550117, -0.002510, -0.039724, 0.058246 
202601835356025, 0.076269, 0.093393, 0.065553 
202601855161933, 0.013384, 0.039111, 0.005542 
202601874998359, -0.061488, -0.092018, -0.040922 
202601894804267, -0.022150, -0.065652, -0.039553 
202601914610175, 0.059823, 0.091236, 0.098234 
202601934446601, 0.034973, 0.074262, -0.039190 
202601954283027, -0.056596, -0.067051, 0.082401 
202601974088935, -0.036628, -0.099792, -0.158598 
202601993925361, -0.035353, -0.096531, -0.153312 
202602013731269, 0.060943, 0.098619, -0.025610 
202602033537177, -0.029170, -0.025242, 0.125586 
202602053373603, -0.055904, -0.107730, -0.193177 
202602073179511, 0.041077, 0.041521, 0.076954 
202602093015937, 0.067961, 0.109478, -0.006569 
202602112821845, -0.017283, -0.000414, 0.086184 
202602132627753, -0.062677, -0.118192, -0.166492 
202602152464179, -0.060313, -0.114309, -0.160940 
202602172270087, 0.084914, 0.109176, 0.029463 
202602192075995, -0.005998, 0.022213, 0.065486 
202602211912421, -0.061253, -0.103721, -0.142553 
202602231748847, 0.003289, -0.012427, 0.077300 
202602251554755, 0.079559, 0.101269, 0.070107 
202602271391181, 0.017030, 0.049498, 0.014571 
202602291197089, -0.043623, -0.083833, -0.013672 
202602311002997, -0.021294, -0.074151, -0.043277 
202602330839423, 0.067362, 0.083224, 0.117763 
202602350645331, 0.051284, 0.091955, -0.031895 
202602370451240, -0.038274, -0.038389, 0.131096 
202602390287665, -0.055462, -0.097305, -0.178602 
202602410093574, 0.043585, 0.042575, 0.088727 
202602429899482, 0.069946, 0.099159, 0.002507 
202602449735908, -0.029256, -0.003663, 0.106503 
202602469541816, -0.063158, -0.114625, -0.160738 
202602489378242, 0.022033, 0.009404, 0.064365 
202602509214667, 0.074320, 0.110805, 0.027525 
202602529020576, -0.004445, 0.012211, 0.070548 
202602548857001, -0.057683, -0.101598, -0.151540 
202602568662910, 0.004653, -0.024239, 0.075563 
202602588468818, 0.071629, 0.099331, 0.070732 
202602608305244, 0.008920, 0.040441, 0.042928 
202602628111152, -0.065346, -0.095346, -0.108854 
202602647947578, -0.005300, -0.029775, 0.059003 
202602667753486, 0.073572, 0.100927, 0.073235 
202602687559394, 0.011034, 0.049147, 0.022223 
202602707395820, -0.063317, -0.098267, -0.071045 
202602727201728, -0.016974, -0.058043, 0.003027 
202602747007636, 0.073622, 0.091863, 0.102384 
202602766844062, 0.027260, 0.063297, -0.009738 
202602786649970, -0.056866, -0.084589, 0.020662 
202602806486396, -0.029479, -0.077197, -0.084118 
202602826322822, 0.066147, 0.080283, 0.112988 
202602846128730, 0.036245, 0.072931, -0.024946 
202602865934638, -0.052812, -0.068344, 0.049902 
202602885771064, -0.039443, -0.093882, -0.120606 
202602905576972, 0.058828, 0.078036, 0.105460 
202602925382880, 0.047436, 0.093885, -0.032210 
202602945219306, -0.053557, -0.050632, 0.091449 
202602965025214, -0.047105, -0.111458, -0.179919 
202602984861640, 0.047041, 0.061058, 0.101331 
202603004667548, 0.055002, 0.091570, -0.026946 
202603024473456, -0.043929, -0.036446, 0.112737 
202603044309882, -0.056297, -0.116239, -0.203282 
202603064115790, 0.040456, 0.035382, 0.069495 
202603083952216, 0.073865, 0.101210, -0.016086 
202603103788642, -0.037270, -0.017634, 0.109358 
202603123594550, -0.066038, -0.118884, -0.192683 
202603143400458, 0.033359, 0.030733, 0.056616 
202603163236884, 0.069309, 0.096961, -0.005405 
202603183042792, -0.025479, 0.008087, 0.061858 
202603202848701, -0.061357, -0.103284, -0.169197 
202603222685126, 0.000893, -0.025875, 0.051559 
202603242491035, 0.070295, 0.099833, 0.061405 
202603262327460, 0.003232, 0.040926, 0.015403 
202603282133369, -0.063912, -0.096966, -0.128511 
202603301939277, -0.003899, -0.035972, 0.049249 
202603321745185, 0.072611, 0.103952, 0.068419 
202603341581611, 0.010105, 0.042604, 0.010634 
202603361418036, -0.066517, -0.100202, -0.098446 
202603381223945, -0.011063, -0.050665, 0.015861 
202603401060370, 0.072633, 0.096929, 0.080103 
202603420866279, 0.007807, 0.052232, 0.005735 
202603440702704, -0.061805, -0.099916, -0.073104 
202603460508613, -0.013423, -0.055008, -0.005899 
202603480314521, 0.079352, 0.097115, 0.082191 
202603500150947, 0.021253, 0.045244, -0.010761 
202603519956855, -0.062917, -0.081231, -0.028902 
202603539762763, -0.021678, -0.062404, -0.041821 
202603559599189, 0.071387, 0.092281, 0.102971 
202603579405097, 0.024866, 0.070649, -0.013804 
202603599241523, -0.066357, -0.084432, -0.029528 
202603619047431, -0.027069, -0.070118, -0.040108 
202603638853339, 0.057146, 0.078109, 0.118513 
202603658689765, 0.041408, 0.077762, -0.024221 
202603678526191, -0.054525, -0.047475, 0.110756 
202603698332099, -0.057065, -0.106085, -0.184381 
202603718168525, 0.058225, 0.054673, 0.103950 
202603737974433, 0.058648, 0.089799, -0.019789 
202603757780341, -0.038333, -0.047409, 0.121968 
202603777616767, -0.059905, -0.119904, -0.196671 
202603797422675, 0.050618, 0.052649, 0.108259 
202603817228583, 0.060557, 0.094790, -0.024885 
202603837065009, -0.038343, -0.031017, 0.119363 
202603856870917, -0.057830, -0.113549, -0.194578 
202603876676826, 0.022794, 0.010237, 0.036284 
202603896513251, 0.063473, 0.097733, 0.021193 
202603916319160, -0.005891, 0.025244, 0.034366 
202603936155585, -0.065565, -0.100564, -0.156449 
202603955992011, -0.007812, -0.041751, 0.029175 
202603975797919, 0.073227, 0.098366, 0.055960 
202603995634345, 0.006068, 0.044370, 0.005525 
202604015440253, -0.065799, -0.105218, -0.119564 
202604035246161, -0.014971, -0.041846, 0.009323 
202604055082587, 0.075540, 0.102891, 0.062213 
202604074888495, -0.003248, 0.039498, 0.009254 
202604094694404, -0.065559, -0.102978, -0.155283 
202604114530829, -0.000859, -0.027889, 0.053446 
202604134336738, 0.080166, 0.113840, 0.040097 
202604154142646, -0.003407, 0.019774, 0.041061 
202604173979072, -0.079575, -0.117643, -0.156915 
202604193784980, 0.008935, -0.009915, 0.054184 
202604213621406, 0.075754, 0.106012, 0.017671 
202604233457831, -0.021550, 0.002956, 0.091113 
202604253263740, -0.062421, -0.126740, -0.164048 
202604273100165, 0.036867, 0.023142, 0.061153 
202604292906074, 0.067829, 0.110208, -0.003340 
202604312711982, -0.050040, -0.029994, 0.119360 
202604332517890, -0.059888, -0.119017, -0.203810 
202604352354316, 0.052947, 0.049104, 0.094430 
202604372160224, 0.060493, 0.098296, -0.015125 
202604391996650, 0.058524, 0.094961, -0.014621 
202604411802558, -0.068298, -0.121064, -0.189926 
202604431608466, 0.051998, 0.061020, 0.112470 
202604451444892, 0.038515, 0.084371, -0.023119 
202604471250800, -0.062182, -0.073480, 0.070179 
202604491056708, -0.046181, -0.100918, -0.131093 
202604510893134, 0.057185, 0.066612, 0.116153 
202604530729560, 0.032201, 0.082826, -0.021872 
202604550565986, -0.063899, -0.063398, 0.087564 
202604570371894, -0.043207, -0.102753, -0.148966 
202604590177802, 0.053113, 0.071771, 0.117373 
202604610014228, 0.041908, 0.071868, -0.013760 
202604629820136, -0.045019, -0.041614, 0.134731 
202604649626044, -0.066840, -0.116623, -0.191272 
202604669462470, 0.044162, 0.053746, 0.099606 
202604689268378, 0.054071, 0.096066, -0.003175 
202604709074286, -0.047374, -0.029554, 0.124151 
202604728910712, -0.068872, -0.121144, -0.187632 
202604748716620, 0.048886, 0.042427, 0.107753 
202604768522529, 0.065585, 0.089523, -0.004550 
202604788358954, -0.026765, -0.003733, 0.095062 
202604808195380, -0.062831, -0.110063, -0.167164 
202604828001288, 0.001534, -0.020876, 0.062770 
202604847837714, 0.066068, 0.102347, 0.062990 
202604867643622, -0.010103, 0.020228, 0.065507 
202604887480048, -0.072171, -0.116974, -0.137913 
202604907285956, 0.001986, -0.013676, 0.070236 
202604927091865, 0.068821, 0.109306, 0.042448 
202604946928290, -0.016935, 0.008456, 0.103482 
202604966734199, -0.071825, -0.119108, -0.152092 
202604986540107, 0.027762, 0.027992, 0.063475 
202605006376533, 0.063892, 0.105648, 0.008155 
202605026182441, -0.037650, -0.024920, 0.111978 
202605045988349, -0.068724, -0.123609, -0.183204 
202605065824775, 0.042323, 0.046981, 0.088907 
202605085661201, 0.061775, 0.096474, -0.020461 
202605105467109, -0.092898, -0.112657, -0.052155 
202605125303535, 0.028221, 0.038842, 0.035161 
202605145109443, -0.000662, 0.002793, 0.008542 
202605164945869, -0.012153, -0.006611, 0.005941 
202605184751777, -0.002435, 0.000480, 0.008060 
202605204557685, -0.000002, 0.000403, 0.003160 
202605224394111, 0.000049, 0.000327, -0.003879 
202605244200019, -0.006835, -0.002062, 0.003183 
202605264005927, 0.002459, -0.004371, 0.007706 
202605283842353, 0.002427, 0.002660, 0.007449 
202605303648261, -0.006851, 0.004826, 0.007201 
202605323454169, 0.011924, -0.002344, 0.002330 
202605343290595, 0.000013, -0.000013, 0.002253 
202605363127021, 0.000063, -0.002390, 0.013741 
202605382932929, 0.000112, -0.002372, 0.013284 
202605402769355, 0.004790, -0.000039, 0.003592 
202605422575263, 0.002595, 0.002216, 0.001160 
202605442381171, 0.002559, -0.002552, 0.005753 
202605462217597, 0.002524, 0.001875, 0.000927 
202605482023505, -0.006528, -0.000565, 0.000899 
202605501859931, 0.003219, 0.005636, 0.005495 
202605521665839, 0.000846, -0.006177, -0.008568 
202605541471747, 0.003184, -0.007642, 0.000975 
202605561308173, 0.000580, -0.007216, 0.005573 
202605581114081, -0.006322, -0.000105, 0.007703 
202605600919990, -0.001429, 0.006769, 0.005130 
