# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202601498441962, -0.121480, -0.123125, 9.805124 
202601518247870, -0.120332, -0.120704, 9.805169 
202601538084296, -0.122109, -0.122921, 9.805120 
202601557890204, -0.123386, -0.126682, 9.805055 
202601577696113, -0.121487, -0.124237, 9.805111 
202601597532538, -0.119544, -0.121148, 9.805173 
202601617338447, -0.121022, -0.122461, 9.805139 
202601637144355, -0.122748, -0.126327, 9.805067 
202601656980781, -0.121804, -0.124861, 9.805099 
202601676817206, -0.119369, -0.121747, 9.805168 
202601696653632, -0.120381, -0.122187, 9.805150 
202601716459540, -0.122973, -0.125986, 9.805070 
202601736265449, -0.122997, -0.126127, 9.805068 
202601756071357, -0.120970, -0.122698, 9.805137 
202601775907783, -0.121072, -0.122079, 9.805142 
202601795713691, -0.123483, -0.125544, 9.805069 
202601815550117, -0.123353, -0.126822, 9.805054 
202601835356025, -0.120755, -0.123525, 9.805128 
202601855161933, -0.120096, -0.121890, 9.805157 
202601874998359, -0.121802, -0.124770, 9.805099 
202601894804267, -0.122869, -0.127218, 9.805055 
202601914610175, -0.121052, -0.123753, 9.805121 
202601934446601, -0.120149, -0.121164, 9.805165 
202601954283027, -0.121860, -0.123376, 9.805118 
202601974088935, -0.122757, -0.126580, 9.805065 
202601993925361, -0.124093, -0.129899, 9.805004 
202602013731269, -0.122293, -0.126463, 9.805072 
202602033537177, -0.123050, -0.126980, 9.805057 
202602053373603, -0.125110, -0.130703, 9.804981 
202602073179511, -0.123948, -0.129183, 9.805016 
202602093015937, -0.122139, -0.125362, 9.805088 
202602112821845, -0.122991, -0.125508, 9.805076 
202602132627753, -0.125513, -0.129815, 9.804987 
202602152464179, -0.127941, -0.133763, 9.804903 
202602172270087, -0.124817, -0.129933, 9.804995 
202602192075995, -0.124803, -0.129078, 9.805006 
202602211912421, -0.127025, -0.132413, 9.804933 
202602231748847, -0.126927, -0.132744, 9.804930 
202602251554755, -0.124209, -0.129168, 9.805013 
202602271391181, -0.123900, -0.127641, 9.805037 
202602291197089, -0.125458, -0.130707, 9.804976 
202602311002997, -0.126258, -0.133216, 9.804933 
202602330839423, -0.123943, -0.130236, 9.805001 
202602350645331, -0.122242, -0.127028, 9.805065 
202602370451240, -0.123551, -0.128228, 9.805033 
202602390287665, -0.125584, -0.131593, 9.804963 
202602410093574, -0.124102, -0.130262, 9.805000 
202602429899482, -0.121752, -0.127025, 9.805072 
202602449735908, -0.122995, -0.127045, 9.805056 
202602469541816, -0.125045, -0.130997, 9.804978 
202602489378242, -0.124074, -0.130577, 9.804996 
202602509214667, -0.121320, -0.126692, 9.805080 
202602529020576, -0.121489, -0.126183, 9.805085 
202602548857001, -0.123348, -0.129679, 9.805017 
202602568662910, -0.123441, -0.130417, 9.805006 
202602588468818, -0.120998, -0.127151, 9.805079 
202602608305244, -0.120482, -0.125681, 9.805104 
202602628111152, -0.122823, -0.128711, 9.805037 
202602647947578, -0.123029, -0.129647, 9.805022 
202602667753486, -0.120519, -0.126325, 9.805097 
202602687559394, -0.120183, -0.124802, 9.805120 
202602707395820, -0.122437, -0.128149, 9.805049 
202602727201728, -0.123305, -0.130082, 9.805013 
202602747007636, -0.120544, -0.126816, 9.805090 
202602766844062, -0.119661, -0.124584, 9.805129 
202602786649970, -0.121655, -0.127420, 9.805068 
202602806486396, -0.122753, -0.130049, 9.805019 
202602826322822, -0.120241, -0.127179, 9.805088 
202602846128730, -0.119056, -0.124624, 9.805136 
202602865934638, -0.120898, -0.126889, 9.805084 
202602885771064, -0.122350, -0.130110, 9.805024 
202602905576972, -0.120090, -0.127324, 9.805088 
202602925382880, -0.118286, -0.124049, 9.805152 
202602945219306, -0.120137, -0.125453, 9.805111 
202602965025214, -0.121883, -0.129298, 9.805039 
202602984861640, -0.120273, -0.127094, 9.805089 
202603004667548, -0.118684, -0.124136, 9.805145 
202603024473456, -0.120195, -0.125278, 9.805114 
202603044309882, -0.122264, -0.129300, 9.805037 
202603064115790, -0.120893, -0.127758, 9.805073 
202603083952216, -0.118415, -0.124224, 9.805149 
202603103788642, -0.119702, -0.124959, 9.805123 
202603123594550, -0.122104, -0.129065, 9.805041 
202603143400458, -0.120985, -0.127919, 9.805070 
202603163236884, -0.118662, -0.124764, 9.805139 
202603183042792, -0.119563, -0.124395, 9.805132 
202603202848701, -0.122032, -0.127955, 9.805056 
202603222685126, -0.122035, -0.128754, 9.805045 
202603242491035, -0.119643, -0.125236, 9.805120 
202603262327460, -0.119574, -0.123762, 9.805140 
202603282133369, -0.121874, -0.127089, 9.805069 
202603301939277, -0.122036, -0.128243, 9.805052 
202603321745185, -0.119561, -0.124580, 9.805130 
202603341581611, -0.119262, -0.123047, 9.805153 
202603361418036, -0.121638, -0.126238, 9.805083 
202603381223945, -0.122060, -0.127911, 9.805056 
202603401060370, -0.119580, -0.124724, 9.805128 
202603420866279, -0.119358, -0.123106, 9.805152 
202603440702704, -0.121562, -0.126510, 9.805080 
202603460508613, -0.122077, -0.128340, 9.805051 
202603480314521, -0.119125, -0.124905, 9.805132 
202603500150947, -0.118452, -0.123292, 9.805160 
202603519956855, -0.120438, -0.126031, 9.805100 
202603539762763, -0.121012, -0.128131, 9.805066 
202603559599189, -0.118325, -0.124853, 9.805141 
202603579405097, -0.117286, -0.122371, 9.805184 
202603599241523, -0.119389, -0.125221, 9.805124 
202603619047431, -0.120391, -0.127581, 9.805080 
202603638853339, -0.118427, -0.125024, 9.805139 
202603658689765, -0.117064, -0.122302, 9.805188 
202603678526191, -0.119175, -0.123827, 9.805144 
202603698332099, -0.121496, -0.127494, 9.805069 
202603718168525, -0.119501, -0.125509, 9.805119 
202603737974433, -0.117543, -0.122372, 9.805182 
202603757780341, -0.118621, -0.123884, 9.805150 
202603777616767, -0.121048, -0.128028, 9.805067 
202603797422675, -0.119076, -0.125873, 9.805120 
202603817228583, -0.117055, -0.122567, 9.805186 
202603837065009, -0.118609, -0.123520, 9.805156 
202603856870917, -0.120726, -0.127210, 9.805081 
202603876676826, -0.119976, -0.126548, 9.805099 
202603896513251, -0.117596, -0.123120, 9.805173 
202603916319160, -0.117599, -0.122411, 9.805182 
202603936155585, -0.120207, -0.125870, 9.805106 
202603955992011, -0.120512, -0.127231, 9.805085 
202603975797919, -0.117782, -0.123766, 9.805161 
202603995634345, -0.117623, -0.122415, 9.805182 
202604015440253, -0.119986, -0.126019, 9.805106 
202604035246161, -0.120545, -0.127158, 9.805085 
202604055082587, -0.117732, -0.123534, 9.805165 
202604074888495, -0.117889, -0.122352, 9.805178 
202604094694404, -0.120256, -0.125898, 9.805104 
202604114530829, -0.120312, -0.126772, 9.805093 
202604134336738, -0.117589, -0.122547, 9.805179 
202604154142646, -0.117739, -0.121788, 9.805187 
202604173979072, -0.120591, -0.125602, 9.805104 
202604193784980, -0.120547, -0.125624, 9.805103 
202604213621406, -0.117985, -0.121911, 9.805183 
202604233457831, -0.118740, -0.121706, 9.805176 
202604253263740, -0.121007, -0.126070, 9.805093 
202604273100165, -0.119762, -0.125187, 9.805119 
202604292906074, -0.117241, -0.121339, 9.805200 
202604312711982, -0.118961, -0.122258, 9.805166 
202604332517890, -0.121154, -0.126617, 9.805084 
202604352354316, -0.119103, -0.124826, 9.805132 
202604372160224, -0.117079, -0.121393, 9.805201 
202604391996650, -0.115122, -0.118073, 9.805264 
202604411802558, -0.117597, -0.122256, 9.805182 
202604431608466, -0.115812, -0.120048, 9.805232 
202604451444892, -0.114306, -0.117095, 9.805285 
202604471250800, -0.116465, -0.119532, 9.805230 
202604491056708, -0.118156, -0.123237, 9.805164 
202604510893134, -0.116194, -0.120833, 9.805218 
202604530729560, -0.115147, -0.117930, 9.805265 
202604550565986, -0.117120, -0.120009, 9.805216 
202604570371894, -0.118719, -0.123782, 9.805150 
202604590177802, -0.116897, -0.121200, 9.805204 
202604610014228, -0.115270, -0.118914, 9.805252 
202604629820136, -0.116815, -0.120224, 9.805217 
202604649626044, -0.119006, -0.124249, 9.805140 
202604669462470, -0.117499, -0.122294, 9.805184 
202604689268378, -0.115454, -0.119169, 9.805246 
202604709074286, -0.116843, -0.120309, 9.805216 
202604728910712, -0.119340, -0.124490, 9.805134 
202604748716620, -0.117430, -0.122918, 9.805177 
202604768522529, -0.114990, -0.119779, 9.805243 
202604788358954, -0.115920, -0.119806, 9.805233 
202604808195380, -0.118200, -0.123596, 9.805159 
202604828001288, -0.117934, -0.124223, 9.805155 
202604847837714, -0.115449, -0.120614, 9.805229 
202604867643622, -0.115819, -0.119830, 9.805234 
202604887480048, -0.118405, -0.123848, 9.805154 
202604907285956, -0.118359, -0.124224, 9.805149 
202604927091865, -0.115789, -0.120386, 9.805227 
202604946928290, -0.116141, -0.119988, 9.805228 
202604966734199, -0.118723, -0.124081, 9.805146 
202604986540107, -0.117792, -0.122797, 9.805174 
202605006376533, -0.115643, -0.119102, 9.805245 
202605026182441, -0.116939, -0.120090, 9.805218 
202605045988349, -0.119425, -0.124355, 9.805135 
202605065824775, -0.117983, -0.122641, 9.805173 
202605085661201, -0.115921, -0.119511, 9.805237 
202605105467109, -0.119187, -0.123341, 9.805150 
202605125303535, -0.118255, -0.121693, 9.805182 
202605145109443, -0.118086, -0.121529, 9.805186 
202605164945869, -0.118553, -0.121690, 9.805179 
202605184751777, -0.118685, -0.121606, 9.805178 
202605204557685, -0.118736, -0.121527, 9.805179 
202605224394111, -0.118788, -0.121453, 9.805179 
202605244200019, -0.119074, -0.121459, 9.805175 
202605264005927, -0.118798, -0.121542, 9.805177 
202605283842353, -0.118764, -0.121384, 9.805180 
202605303648261, -0.119048, -0.121151, 9.805179 
202605323454169, -0.118690, -0.121167, 9.805182 
202605343290595, -0.118740, -0.121102, 9.805183 
202605363127021, -0.118785, -0.121114, 9.805182 
202605382932929, -0.118827, -0.121126, 9.805182 
202605402769355, -0.118713, -0.121062, 9.805183 
202605422575263, -0.118913, -0.120922, 9.805184 
202605442381171, -0.118874, -0.120943, 9.805184 
202605462217597, -0.118839, -0.120580, 9.805188 
202605482023505, -0.119352, -0.120535, 9.805183 
202605501859931, -0.119529, -0.119566, 9.805193 
202605521665839, -0.119556, -0.119718, 9.805191 
202605541471747, -0.119498, -0.120630, 9.805181 
202605561308173, -0.119287, -0.121052, 9.805177 
202605581114081, -0.119553, -0.120989, 9.805174 
202605600919990, -0.119652, -0.120690, 9.805177 
