# Created at Sun Jun 13 00:20:20 GMT+02:00 2021 in Copenhagen 
202600566953925, -0.064102, -0.037781, 9.843964 
202600586790351, -0.128708, -0.102402, 9.891815 
202600606596259, -0.188522, -0.200500, 9.781754 
202600626402167, -0.155029, -0.205292, 9.796112 
202600646238593, -0.066498, -0.056931, 9.946854 
202600666044501, -0.064102, -0.047363, 9.812851 
202600685850410, -0.152634, -0.157425, 9.973175 
202600705686835, -0.181351, -0.238785, 9.640579 
202600725492744, -0.109558, -0.119141, 9.894211 
202600745329169, -0.044952, -0.023438, 9.875076 
202600765135078, -0.123917, -0.078461, 9.848755 
202600784971503, -0.181351, -0.210068, 9.839172 
202600804807929, -0.147842, -0.205292, 9.753036 
202600824613837, -0.061707, -0.049759, 9.942062 
202600844419745, -0.071274, -0.040176, 9.796112 
202600864256171, -0.162201, -0.159821, 9.956421 
202600884062079, -0.178955, -0.236389, 9.645355 
202600903867988, -0.083237, -0.090424, 9.901398 
202600923704413, -0.047348, -0.018646, 9.822433 
202600943510322, -0.150238, -0.116745, 9.918137 
202600963316230, -0.181351, -0.236389, 9.645355 
202600983152656, -0.111954, -0.135895, 9.891815 
202601002958564, -0.049744, -0.023438, 9.882248 
202601022764472, -0.114349, -0.080856, 9.834396 
202601042600898, -0.176559, -0.217255, 9.791321 
202601062406806, -0.143066, -0.188538, 9.779358 
202601082243232, -0.059311, -0.047363, 9.932495 
202601102079658, -0.090424, -0.052139, 9.786530 
202601121885566, -0.176559, -0.188538, 9.927719 
202601141721992, -0.169388, -0.231613, 9.666901 
202601161527900, -0.068893, -0.068893, 9.944458 
202601181333808, -0.064102, -0.033005, 9.803284 
202601201170234, -0.162201, -0.147858, 9.958817 
202601220976142, -0.193314, -0.238785, 9.640579 
202601240782050, -0.092819, -0.100006, 9.906174 
202601260618476, -0.049744, -0.018646, 9.841568 
202601280424384, -0.140671, -0.119141, 9.920532 
202601300230292, -0.186142, -0.245956, 9.664505 
202601320066718, -0.104782, -0.131104, 9.891815 
202601339872626, -0.047348, -0.013855, 9.863113 
202601359709052, -0.116745, -0.090424, 9.882248 
202601379545478, -0.183746, -0.224426, 9.709961 
202601399351386, -0.135880, -0.176575, 9.870285 
202601419157294, -0.049744, -0.042572, 9.913361 
202601438993720, -0.095215, -0.059326, 9.817642 
202601458799628, -0.176559, -0.195709, 9.855927 
202601478636054, -0.162201, -0.205292, 9.743469 
202601498441962, -0.054535, -0.042572, 9.956421 
202601518247870, -0.085632, -0.052139, 9.817642 
202601538084296, -0.166992, -0.190933, 9.932495 
202601557890204, -0.164597, -0.236389, 9.683640 
202601577696113, -0.066498, -0.056931, 9.956421 
202601597532538, -0.068893, -0.033005, 9.820038 
202601617338447, -0.164597, -0.164612, 9.970779 
202601637144355, -0.176559, -0.238785, 9.650146 
202601656980781, -0.080856, -0.085648, 9.942062 
202601676817206, -0.054535, -0.033005, 9.832001 
202601696653632, -0.157425, -0.138290, 9.946854 
202601716459540, -0.188522, -0.236389, 9.662109 
202601736265449, -0.109558, -0.126328, 9.899002 
202601756071357, -0.047348, -0.018646, 9.870285 
202601775907783, -0.123917, -0.100006, 9.906174 
202601795713691, -0.190918, -0.226822, 9.695602 
202601815550117, -0.126312, -0.167007, 9.899002 
202601835356025, -0.044952, -0.030609, 9.908569 
202601855161933, -0.107178, -0.083252, 9.848755 
202601874998359, -0.183746, -0.217255, 9.800888 
202601894804267, -0.145462, -0.193329, 9.800888 
202601914610175, -0.061707, -0.033005, 9.942062 
202601934446601, -0.085632, -0.047363, 9.803284 
202601954283027, -0.178955, -0.190933, 9.927719 
202601974088935, -0.159821, -0.226822, 9.681259 
202601993925361, -0.071274, -0.064102, 9.951645 
202602013731269, -0.061707, -0.028214, 9.808075 
202602033537177, -0.152634, -0.152649, 9.963608 
202602053373603, -0.181351, -0.238785, 9.638184 
202602073179511, -0.083237, -0.088043, 9.910965 
202602093015937, -0.054535, -0.016251, 9.827209 
202602112821845, -0.140671, -0.126328, 9.922928 
202602132627753, -0.188522, -0.248352, 9.664505 
202602152464179, -0.102386, -0.123932, 9.889420 
202602172270087, -0.040176, -0.021042, 9.855927 
202602192075995, -0.131104, -0.107178, 9.894211 
202602211912421, -0.188522, -0.236389, 9.681259 
202602231748847, -0.123917, -0.145462, 9.903778 
202602251554755, -0.044952, -0.028214, 9.899002 
202602271391181, -0.107178, -0.078461, 9.843964 
202602291197089, -0.169388, -0.214859, 9.815247 
202602311002997, -0.147842, -0.207672, 9.784149 
202602330839423, -0.056915, -0.047363, 9.949249 
202602350645331, -0.071274, -0.035400, 9.798492 
202602370451240, -0.162201, -0.167007, 9.966003 
202602390287665, -0.181351, -0.229218, 9.650146 
202602410093574, -0.080856, -0.088043, 9.920532 
202602429899482, -0.052139, -0.028214, 9.834396 
202602449735908, -0.152634, -0.131104, 9.942062 
202602469541816, -0.188522, -0.245956, 9.669281 
202602489378242, -0.102386, -0.121536, 9.896606 
202602509214667, -0.047348, -0.016251, 9.860718 
202602529020576, -0.126312, -0.114365, 9.906174 
202602548857001, -0.181351, -0.231613, 9.678864 
202602568662910, -0.119141, -0.155029, 9.908569 
202602588468818, -0.049744, -0.028214, 9.906174 
202602608305244, -0.111954, -0.085648, 9.879852 
202602628111152, -0.188522, -0.224426, 9.724319 
202602647947578, -0.128708, -0.159821, 9.894211 
202602667753486, -0.047348, -0.025818, 9.910965 
202602687559394, -0.109558, -0.076080, 9.860718 
202602707395820, -0.186142, -0.226822, 9.764999 
202602727201728, -0.140671, -0.188538, 9.839172 
202602747007636, -0.047348, -0.035400, 9.942062 
202602766844062, -0.092819, -0.061722, 9.829605 
202602786649970, -0.178955, -0.212463, 9.860718 
202602806486396, -0.152634, -0.207672, 9.753036 
202602826322822, -0.054535, -0.047363, 9.954041 
202602846128730, -0.083237, -0.052139, 9.815247 
202602865934638, -0.174164, -0.195709, 9.891815 
202602885771064, -0.162201, -0.224426, 9.717148 
202602905576972, -0.061707, -0.049759, 9.946854 
202602925382880, -0.071274, -0.030609, 9.808075 
202602945219306, -0.174164, -0.176575, 9.934891 
202602965025214, -0.169388, -0.241180, 9.657318 
202602984861640, -0.073669, -0.066498, 9.942062 
202603004667548, -0.064102, -0.033005, 9.812851 
202603024473456, -0.164597, -0.162216, 9.956421 
202603044309882, -0.178955, -0.245956, 9.633392 
202603064115790, -0.080856, -0.092819, 9.908569 
202603083952216, -0.044952, -0.023438, 9.822433 
202603103788642, -0.157425, -0.143066, 9.951645 
202603123594550, -0.188522, -0.248352, 9.642960 
202603143400458, -0.088028, -0.097610, 9.894211 
202603163236884, -0.049744, -0.028214, 9.832001 
202603183042792, -0.145462, -0.116745, 9.901398 
202603202848701, -0.183746, -0.231613, 9.664505 
202603222685126, -0.121521, -0.155029, 9.887039 
202603242491035, -0.049744, -0.025818, 9.899002 
202603262327460, -0.116745, -0.083252, 9.853531 
202603282133369, -0.186142, -0.224426, 9.705185 
202603301939277, -0.126312, -0.164612, 9.884644 
202603321745185, -0.047348, -0.021042, 9.906174 
202603341581611, -0.109558, -0.080856, 9.848755 
202603361418036, -0.188522, -0.226822, 9.736282 
202603381223945, -0.133499, -0.178970, 9.851135 
202603401060370, -0.047348, -0.028214, 9.918137 
202603420866279, -0.111954, -0.071289, 9.843964 
202603440702704, -0.183746, -0.226822, 9.762604 
202603460508613, -0.135880, -0.183746, 9.829605 
202603480314521, -0.040176, -0.028214, 9.920532 
202603500150947, -0.097595, -0.078461, 9.827209 
202603519956855, -0.183746, -0.207672, 9.808075 
202603539762763, -0.143066, -0.190933, 9.793716 
202603559599189, -0.047348, -0.033005, 9.942062 
202603579405097, -0.092819, -0.052139, 9.824814 
202603599241523, -0.186142, -0.210068, 9.808075 
202603619047431, -0.147842, -0.198105, 9.796112 
202603638853339, -0.061707, -0.047363, 9.958817 
202603658689765, -0.076065, -0.044968, 9.815247 
202603678526191, -0.174164, -0.171783, 9.954041 
202603698332099, -0.178955, -0.233994, 9.652542 
202603718168525, -0.061707, -0.071289, 9.944458 
202603737974433, -0.059311, -0.033005, 9.820038 
202603757780341, -0.157425, -0.171783, 9.966003 
202603777616767, -0.181351, -0.248352, 9.640579 
202603797422675, -0.068893, -0.073685, 9.949249 
202603817228583, -0.056915, -0.028214, 9.815247 
202603837065009, -0.157425, -0.155029, 9.963608 
202603856870917, -0.178955, -0.241180, 9.642960 
202603876676826, -0.097595, -0.116745, 9.875076 
202603896513251, -0.054535, -0.025818, 9.860718 
202603916319160, -0.123917, -0.097610, 9.875076 
202603936155585, -0.186142, -0.226822, 9.678864 
202603955992011, -0.128708, -0.169388, 9.865494 
202603975797919, -0.044952, -0.025818, 9.894211 
202603995634345, -0.111954, -0.078461, 9.843964 
202604015440253, -0.186142, -0.231613, 9.714752 
202604035246161, -0.135880, -0.169388, 9.843964 
202604055082587, -0.042572, -0.021042, 9.899002 
202604074888495, -0.121521, -0.083252, 9.846359 
202604094694404, -0.186142, -0.229218, 9.676468 
202604114530829, -0.121521, -0.155029, 9.887039 
202604134336738, -0.037781, -0.009079, 9.875076 
202604154142646, -0.121521, -0.102402, 9.877457 
202604173979072, -0.200485, -0.243576, 9.674072 
202604193784980, -0.111954, -0.135895, 9.887039 
202604213621406, -0.042572, -0.016251, 9.851135 
202604233457831, -0.140671, -0.119141, 9.927719 
202604253263740, -0.183746, -0.253143, 9.666901 
202604273100165, -0.083237, -0.102402, 9.894211 
202604292906074, -0.049744, -0.011475, 9.829605 
202604312711982, -0.169388, -0.152649, 9.956421 
202604332517890, -0.181351, -0.245956, 9.626221 
202604352354316, -0.066498, -0.076080, 9.927719 
202604372160224, -0.056915, -0.023438, 9.817642 
202604391996650, -0.164597, -0.164612, 9.954041 
202604411802558, -0.186142, -0.243576, 9.635788 
202604431608466, -0.064102, -0.059326, 9.942062 
202604451444892, -0.076065, -0.033005, 9.805679 
202604471250800, -0.178955, -0.193329, 9.901398 
202604491056708, -0.164597, -0.224426, 9.695602 
202604510893134, -0.059311, -0.054535, 9.946854 
202604530729560, -0.083237, -0.035400, 9.808075 
202604550565986, -0.181351, -0.183746, 9.920532 
202604570371894, -0.162201, -0.226822, 9.678864 
202604590177802, -0.064102, -0.049759, 9.949249 
202604610014228, -0.073669, -0.047363, 9.817642 
202604629820136, -0.162201, -0.162216, 9.970779 
202604649626044, -0.186142, -0.241180, 9.638184 
202604669462470, -0.073669, -0.068893, 9.932495 
202604689268378, -0.061707, -0.023438, 9.829605 
202604709074286, -0.164597, -0.150253, 9.961212 
202604728910712, -0.188522, -0.245956, 9.642960 
202604748716620, -0.068893, -0.080856, 9.942062 
202604768522529, -0.049744, -0.030609, 9.829605 
202604788358954, -0.143066, -0.123932, 9.932495 
202604808195380, -0.181351, -0.233994, 9.664505 
202604828001288, -0.116745, -0.145462, 9.896606 
202604847837714, -0.049744, -0.018646, 9.899002 
202604867643622, -0.126312, -0.100006, 9.903778 
202604887480048, -0.190918, -0.241180, 9.695602 
202604907285956, -0.116745, -0.138290, 9.906174 
202604927091865, -0.047348, -0.011475, 9.879852 
202604946928290, -0.133499, -0.111969, 9.944458 
202604966734199, -0.190918, -0.243576, 9.683640 
202604986540107, -0.090424, -0.095215, 9.901398 
202605006376533, -0.052139, -0.013855, 9.846359 
202605026182441, -0.155029, -0.145462, 9.954041 
202605045988349, -0.188522, -0.248352, 9.652542 
202605065824775, -0.076065, -0.076080, 9.927719 
202605085661201, -0.054535, -0.023438, 9.817642 
202605105467109, -0.212463, -0.236389, 9.784149 
202605125303535, -0.090424, -0.083252, 9.872681 
202605145109443, -0.119141, -0.119141, 9.846359 
202605164945869, -0.131104, -0.128708, 9.843964 
202605184751777, -0.121521, -0.121536, 9.846359 
202605204557685, -0.119141, -0.121536, 9.841568 
202605224394111, -0.119141, -0.121536, 9.834396 
202605244200019, -0.126312, -0.123932, 9.841568 
202605264005927, -0.116745, -0.126328, 9.846359 
202605283842353, -0.116745, -0.119141, 9.846359 
202605303648261, -0.126312, -0.116745, 9.846359 
202605323454169, -0.107178, -0.123932, 9.841568 
202605343290595, -0.119141, -0.121536, 9.841568 
202605363127021, -0.119141, -0.123932, 9.853531 
202605382932929, -0.114349, -0.119141, 9.843964 
202605402769355, -0.114349, -0.121536, 9.843964 
202605422575263, -0.116745, -0.119141, 9.841568 
202605442381171, -0.116745, -0.123932, 9.846359 
202605462217597, -0.116745, -0.119141, 9.841568 
202605482023505, -0.126312, -0.121536, 9.841568 
202605501859931, -0.116745, -0.114365, 9.846359 
202605521665839, -0.119141, -0.126328, 9.832001 
202605541471747, -0.116745, -0.128708, 9.841568 
202605561308173, -0.119141, -0.128708, 9.846359 
202605581114081, -0.126312, -0.121536, 9.848755 
202605600919990, -0.121521, -0.114365, 9.846359 
