# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18562965762849, -0.114721, -0.138724, 9.804997 
18562985599275, -0.116847, -0.140304, 9.804951 
18563005405183, -0.114939, -0.140302, 9.804973 
18563025241609, -0.113324, -0.140300, 9.804992 
18563045047517, -0.114565, -0.141358, 9.804961 
18563064883943, -0.112497, -0.139243, 9.805017 
18563084720369, -0.113177, -0.138217, 9.805023 
18563104526277, -0.114828, -0.138242, 9.805003 
18563124362703, -0.113619, -0.138225, 9.805017 
18563144168611, -0.113877, -0.139468, 9.804997 
18563163974519, -0.114871, -0.141911, 9.804951 
18563183810945, -0.113252, -0.141700, 9.804973 
18563203616853, -0.113432, -0.140766, 9.804984 
18563223453279, -0.114775, -0.139907, 9.804980 
18563243259187, -0.113559, -0.137849, 9.805023 
18563263065095, -0.114449, -0.137590, 9.805017 
18563282901521, -0.115808, -0.139617, 9.804973 
18563302707429, -0.114087, -0.140438, 9.804981 
18563322513338, -0.113681, -0.141209, 9.804975 
18563342349763, -0.115080, -0.142004, 9.804947 
18563362186189, -0.113697, -0.140350, 9.804987 
18563382022615, -0.112943, -0.138427, 9.805022 
18563401828523, -0.114827, -0.138901, 9.804994 
18563421634431, -0.112541, -0.137849, 9.805036 
18563441470857, -0.112980, -0.139265, 9.805010 
18563461276765, -0.114171, -0.141958, 9.804958 
18563481113191, -0.114280, -0.142604, 9.804947 
18563500919099, -0.115890, -0.142734, 9.804927 
18563520725008, -0.117059, -0.142134, 9.804921 
18563540561433, -0.114525, -0.139771, 9.804985 
18563560367342, -0.115221, -0.139378, 9.804983 
18563580173250, -0.116573, -0.140957, 9.804944 
18563600009676, -0.115298, -0.141738, 9.804948 
18563619815584, -0.115955, -0.143337, 9.804917 
18563639652010, -0.117211, -0.144543, 9.804884 
18563659488435, -0.114538, -0.141879, 9.804955 
18563679294344, -0.114930, -0.140393, 9.804972 
18563699130769, -0.117352, -0.140792, 9.804937 
18563718936678, -0.116884, -0.140103, 9.804953 
18563738773103, -0.118275, -0.141912, 9.804910 
18563758579011, -0.119196, -0.144191, 9.804865 
18563778384920, -0.116503, -0.143978, 9.804901 
18563798221345, -0.117298, -0.143852, 9.804893 
18563818027254, -0.118573, -0.143604, 9.804881 
18563837833162, -0.116766, -0.141340, 9.804935 
18563857669588, -0.117266, -0.140509, 9.804942 
18563877475496, -0.117384, -0.141434, 9.804928 
18563897311922, -0.116151, -0.141947, 9.804935 
18563917148347, -0.116342, -0.143407, 9.804912 
18563936954256, -0.117557, -0.144299, 9.804884 
18563956790681, -0.116768, -0.142634, 9.804917 
18563976596590, -0.117427, -0.141074, 9.804932 
18563996402498, -0.117781, -0.139974, 9.804944 
18564016238924, -0.116920, -0.139402, 9.804962 
18564036044832, -0.118257, -0.141266, 9.804919 
18564055881258, -0.117604, -0.142711, 9.804907 
18564075687166, -0.116602, -0.142770, 9.804917 
18564095493074, -0.118372, -0.143099, 9.804892 
18564115329500, -0.118525, -0.142168, 9.804902 
18564135135408, -0.116273, -0.139577, 9.804968 
18564154971834, -0.117039, -0.139389, 9.804961 
18564174777742, -0.115949, -0.139761, 9.804969 
18564194583650, -0.113386, -0.138980, 9.805010 
18564214420076, -0.115515, -0.140167, 9.804968 
18564234256502, -0.115426, -0.139885, 9.804973 
18564254062410, -0.115133, -0.138763, 9.804992 
18564273898836, -0.117430, -0.139551, 9.804954 
18564293704744, -0.116350, -0.139603, 9.804966 
18564313541170, -0.116000, -0.139364, 9.804974 
18564333347078, -0.116710, -0.139840, 9.804958 
18564353152986, -0.116020, -0.139639, 9.804970 
18564372989412, -0.116200, -0.139168, 9.804974 
18564392795320, -0.118549, -0.140350, 9.804930 
18564412631746, -0.117392, -0.140063, 9.804948 
18564432437654, -0.115027, -0.138651, 9.804996 
18564452243562, -0.116693, -0.139683, 9.804961 
18564472079988, -0.115822, -0.138767, 9.804984 
18564491916414, -0.116404, -0.138326, 9.804984 
18564511722322, -0.118507, -0.139376, 9.804943 
18564531558748, -0.117568, -0.139503, 9.804953 
18564551364656, -0.117041, -0.140229, 9.804950 
18564571201082, -0.118928, -0.141764, 9.804904 
18564591006990, -0.117434, -0.140767, 9.804936 
18564610812898, -0.117432, -0.139699, 9.804953 
18564630649324, -0.118292, -0.139528, 9.804944 
18564650455232, -0.117754, -0.139063, 9.804956 
18564670261140, -0.117799, -0.139567, 9.804949 
18564690097566, -0.118730, -0.141055, 9.804917 
18564709903474, -0.116819, -0.140318, 9.804950 
18564729739900, -0.117354, -0.139824, 9.804951 
18564749545808, -0.118485, -0.139715, 9.804939 
18564769351717, -0.117233, -0.138685, 9.804969 
18564789188142, -0.118007, -0.139045, 9.804955 
18564809024568, -0.119087, -0.140784, 9.804916 
18564828860994, -0.117989, -0.141241, 9.804923 
18564848666902, -0.119234, -0.142311, 9.804893 
18564868472810, -0.121189, -0.143447, 9.804852 
18564888309236, -0.120910, -0.141789, 9.804879 
18564908115144, -0.122997, -0.141318, 9.804860 
18564927921053, -0.124242, -0.141540, 9.804841 
18564947757478, -0.122529, -0.141556, 9.804863 
18564967563386, -0.122888, -0.142945, 9.804838 
18564987369295, -0.121917, -0.143939, 9.804835 
18565007205720, -0.120142, -0.143003, 9.804871 
18565027011629, -0.122028, -0.142919, 9.804849 
18565046848054, -0.121253, -0.142311, 9.804868 
18565066684480, -0.120985, -0.141568, 9.804881 
18565086520906, -0.123280, -0.142799, 9.804835 
18565106326814, -0.121979, -0.142663, 9.804853 
18565126132722, -0.120517, -0.142329, 9.804876 
18565145969148, -0.121854, -0.143087, 9.804849 
18565165775056, -0.121046, -0.142527, 9.804867 
18565185611482, -0.121058, -0.141560, 9.804881 
18565205417390, -0.122222, -0.142507, 9.804853 
18565225223299, -0.120613, -0.141957, 9.804881 
18565245059724, -0.120399, -0.142213, 9.804880 
18565264865633, -0.121416, -0.143221, 9.804852 
18565284671541, -0.119678, -0.142081, 9.804891 
18565304507967, -0.121109, -0.142504, 9.804867 
18565324313875, -0.121301, -0.142541, 9.804864 
18565344150301, -0.120086, -0.141583, 9.804893 
18565363986726, -0.121102, -0.141575, 9.804880 
18565383792635, -0.120127, -0.141819, 9.804889 
18565403629060, -0.118568, -0.141276, 9.804915 
18565423434969, -0.120513, -0.142621, 9.804872 
18565443240877, -0.120085, -0.142326, 9.804882 
18565463077303, -0.119643, -0.141517, 9.804899 
18565482883211, -0.121088, -0.142061, 9.804873 
18565502719636, -0.119210, -0.141616, 9.804903 
18565522525545, -0.118884, -0.141405, 9.804910 
18565542331453, -0.120201, -0.141806, 9.804889 
18565562167879, -0.118807, -0.140708, 9.804921 
18565581973787, -0.119860, -0.140854, 9.804906 
18565601810213, -0.120020, -0.141587, 9.804893 
18565621616121, -0.117387, -0.140512, 9.804941 
18565641452547, -0.118499, -0.140892, 9.804922 
18565661288972, -0.118775, -0.141212, 9.804914 
18565681094881, -0.118217, -0.140040, 9.804937 
18565700900789, -0.119860, -0.141100, 9.804902 
18565720737215, -0.118420, -0.141332, 9.804916 
18565740543123, -0.117164, -0.141279, 9.804934 
18565760379549, -0.117904, -0.142006, 9.804914 
18565780185457, -0.116133, -0.141238, 9.804945 
18565799991365, -0.116706, -0.140708, 9.804946 
18565819827791, -0.117764, -0.141039, 9.804929 
18565839633699, -0.116209, -0.140129, 9.804960 
18565859470125, -0.117101, -0.140950, 9.804937 
18565879276033, -0.117797, -0.141754, 9.804918 
18565899081941, -0.115677, -0.140900, 9.804955 
18565918918367, -0.117568, -0.141851, 9.804919 
18565938754793, -0.117088, -0.140890, 9.804939 
18565958560701, -0.117213, -0.139825, 9.804953 
18565978397127, -0.118719, -0.141073, 9.804916 
18565998203035, -0.117573, -0.137262, 9.804985 
18566018039461, -0.115699, -0.136550, 9.805017 
18566037845369, -0.117281, -0.139676, 9.804954 
18566057651277, -0.116016, -0.138968, 9.804979 
18566077487703, -0.115965, -0.133849, 9.805052 
18566097293611, -0.119584, -0.135289, 9.804987 
18566117130037, -0.118862, -0.134793, 9.805003 
18566136935945, -0.116944, -0.132506, 9.805058 
18566156741853, -0.116777, -0.131343, 9.805076 
18566176578279, -0.118741, -0.133284, 9.805025 
18566196384187, -0.120587, -0.135529, 9.804972 
18566216220613, -0.120452, -0.134584, 9.804987 
18566236057039, -0.118016, -0.131835, 9.805054 
18566255862947, -0.116783, -0.130390, 9.805088 
18566275699373, -0.122601, -0.129248, 9.805032 
18566295505281, -0.127760, -0.134926, 9.804890 
18566315311189, -0.121879, -0.136858, 9.804938 
18566335147615, -0.119738, -0.133097, 9.805015 
