# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18563183810945, 0.051466, 0.005706, 0.002791 
18563203616853, -0.008147, 0.019157, 0.053582 
18563223453279, -0.047499, 0.011110, -0.036110 
18563243259187, 0.039817, 0.059299, -0.000212 
18563263065095, -0.028671, 0.006422, 0.050682 
18563282901521, -0.034498, -0.058570, -0.036586 
18563302707429, 0.047520, -0.017071, -0.002973 
18563322513338, 0.008851, -0.023462, 0.052630 
18563342349763, -0.042405, -0.029854, -0.032393 
18563362186189, 0.044741, 0.054626, -0.005865 
18563382022615, -0.001453, 0.047946, 0.040575 
18563401828523, -0.042660, -0.006636, -0.037102 
18563421634431, 0.043582, 0.023405, -0.010433 
18563441470857, -0.008591, -0.034976, 0.036190 
18563461276765, -0.043321, -0.077776, -0.041352 
18563481113191, 0.035750, 0.001833, -0.002941 
18563500919099, -0.008082, 0.009167, 0.036503 
18563520725008, -0.021298, 0.010931, -0.064188 
18563540561433, 0.057528, 0.061210, -0.004223 
18563560367342, -0.015953, 0.010585, 0.030612 
18563580173250, -0.040945, -0.045297, -0.053674 
18563600009676, 0.041532, -0.015805, -0.010255 
18563619815584, -0.008044, -0.033338, 0.036369 
18563639652010, -0.037918, -0.041722, -0.043495 
18563659488435, 0.047940, 0.056107, -0.005059 
18563679294344, -0.021036, 0.035505, 0.034426 
18563699130769, -0.037783, 0.009561, -0.043032 
18563718936678, 0.045511, 0.039978, 0.016246 
18563738773103, -0.022479, -0.039539, 0.041162 
18563758579011, -0.021577, -0.058829, -0.045786 
18563778384920, 0.061872, 0.005569, 0.011253 
18563798221345, -0.025854, 0.003061, 0.027059 
18563818027254, -0.031773, 0.007578, -0.052475 
18563837833162, 0.050162, 0.065131, 0.002462 
18563857669588, -0.030675, 0.016459, 0.018566 
18563877475496, -0.025803, -0.040062, -0.053769 
18563897311922, 0.039974, -0.008443, 0.019729 
18563917148347, -0.014868, -0.042866, 0.012135 
18563936954256, -0.023244, -0.025249, -0.055349 
18563956790681, 0.047752, 0.061628, 0.018212 
18563976596590, -0.035326, 0.024185, 0.008340 
18563996402498, -0.025428, 0.018269, -0.054403 
18564016238924, 0.043118, 0.029670, 0.021441 
18564036044832, -0.034506, -0.047426, 0.011482 
18564055881258, 0.017462, -0.048405, -0.053673 
18564075687166, 0.040399, 0.004310, 0.026772 
18564095493074, -0.053549, -0.016887, 0.007363 
18564115329500, -0.019908, 0.020442, -0.048397 
18564135135408, 0.028104, 0.053760, 0.034141 
18564154971834, -0.038136, -0.008642, -0.008636 
18564174777742, 0.030152, -0.010690, -0.049989 
18564194583650, 0.044346, 0.007697, 0.037239 
18564214420076, -0.056430, -0.041379, -0.031088 
18564234256502, 0.000894, 0.008560, -0.053181 
18564254062410, 0.005416, 0.031394, 0.057315 
18564273898836, -0.054532, -0.015690, -0.039432 
18564293704744, 0.049656, 0.013040, -0.047352 
18564313541170, 0.027792, 0.020007, 0.039821 
18564333347078, -0.036121, -0.027404, -0.040168 
18564353152986, 0.018214, 0.005886, -0.036514 
18564372989412, -0.007911, 0.012607, 0.041034 
18564392795320, -0.063015, -0.034082, -0.036664 
18564412631746, 0.038699, 0.008682, -0.051636 
18564432437654, 0.031578, 0.019255, 0.040273 
18564452243562, -0.036171, -0.022810, -0.039696 
18564472079988, 0.029948, 0.033695, -0.029119 
18564491916414, -0.019699, 0.011732, 0.045867 
18564511722322, -0.055899, -0.030296, -0.034308 
18564531558748, 0.038859, 0.003313, -0.021593 
18564551364656, 0.026386, -0.015078, 0.039270 
18564571201082, -0.021997, -0.030322, -0.045284 
18564591006990, 0.041115, 0.028494, -0.006767 
18564610812898, -0.016299, 0.022678, 0.053584 
18564630649324, -0.060909, -0.015791, -0.029176 
18564650455232, 0.027092, 0.019642, 0.015745 
18564670261140, -0.011124, -0.015718, 0.054541 
18564690097566, -0.015001, -0.042966, -0.035169 
18564709903474, 0.059676, 0.028076, 0.000701 
18564729739900, -0.004378, 0.013245, 0.042322 
18564749545808, -0.034378, -0.003621, -0.037741 
18564769351717, 0.033778, 0.036025, 0.021355 
18564789188142, -0.025260, -0.011445, 0.046086 
18564809024568, -0.026588, -0.043214, -0.027161 
18564828860994, 0.063250, 0.000311, 0.017719 
18564848666902, -0.004873, -0.017737, 0.037960 
18564868472810, -0.017292, -0.019014, -0.030353 
18564888309236, 0.039865, 0.060711, 0.040063 
18564908115144, -0.048963, 0.012407, 0.036416 
18564927921053, -0.023794, -0.006538, -0.036493 
18564947757478, 0.060644, 0.012643, 0.031818 
18564967563386, -0.005993, -0.033831, 0.012251 
18564987369295, 0.019342, -0.035254, -0.039053 
18565007205720, 0.048699, 0.026057, 0.040895 
18565027011629, -0.049928, 0.002030, -0.004421 
18565046848054, 0.013886, 0.010984, -0.041289 
18565066684480, 0.025601, 0.034193, 0.047997 
18565086520906, -0.034326, -0.014836, -0.020648 
18565106326814, 0.028964, 0.004143, -0.038475 
18565126132722, 0.039486, 0.008624, 0.046086 
18565145969148, -0.040533, -0.028915, -0.024854 
18565165775056, 0.035218, 0.023156, -0.024017 
18565185611482, -0.003038, 0.026986, 0.039234 
18565205417390, -0.035404, -0.027115, -0.047655 
18565225223299, 0.044347, 0.022580, -0.004425 
18565245059724, 0.003468, -0.008260, 0.032730 
18565264865633, -0.024255, -0.028810, -0.051639 
18565284671541, 0.041019, 0.032272, 0.019479 
18565304507967, -0.043687, -0.012760, 0.004949 
18565324313875, -0.000439, -0.000783, -0.046103 
18565344150301, 0.046210, 0.034161, 0.024827 
18565363986726, -0.038926, -0.013696, 0.003177 
18565383792635, 0.012723, -0.013478, -0.050143 
18565403629060, 0.042298, 0.014704, 0.044055 
18565423434969, -0.051488, -0.038987, -0.022180 
18565443240877, 0.017467, 0.008554, -0.033003 
18565463077303, 0.009879, 0.022133, 0.058309 
18565482883211, -0.043731, -0.015625, -0.033848 
18565502719636, 0.045317, 0.012643, -0.009595 
18565522525545, 0.006722, 0.005262, 0.034679 
18565542331453, -0.039847, -0.018282, -0.040498 
18565562167879, 0.037740, 0.030884, 0.032552 
18565581973787, -0.032980, -0.004850, 0.017586 
18565601810213, -0.006516, -0.020893, -0.043138 
18565621616121, 0.053081, 0.016336, 0.036918 
18565641452547, -0.034332, -0.011992, 0.019506 
18565661288972, -0.002960, -0.002109, -0.038976 
18565681094881, 0.013246, 0.032638, 0.059482 
18565700900789, -0.049724, -0.030914, -0.011902 
18565720737215, 0.032588, -0.006765, -0.016126 
18565740543123, 0.026564, 0.000381, 0.053793 
18565760379549, -0.030132, -0.027616, -0.040535 
18565780185457, 0.042271, 0.021862, -0.004480 
18565799991365, -0.019348, 0.014171, 0.048857 
18565819827791, -0.025495, -0.009445, -0.040667 
18565839633699, 0.042362, 0.025550, 0.030087 
18565859470125, -0.021350, -0.031045, 0.008255 
18565879276033, -0.001538, -0.015906, -0.045199 
18565899081941, 0.051398, 0.031111, 0.037255 
18565918918367, -0.063965, -0.027756, -0.005615 
18565938754793, 0.012104, 0.021506, -0.051703 
18565958560701, 0.000288, 0.022866, 0.056426 
18565978397127, -0.038887, -0.057246, 0.001333 
18565998203035, 0.038900, 0.001120, -0.079725 
18566018039461, 0.010718, 0.019570, 0.024691 
18566037845369, -0.054703, -0.015591, 0.003086 
18566057651277, 0.027785, 0.033943, -0.010894 
18566077487703, 0.039714, 0.071912, 0.042653 
18566097293611, -0.071570, -0.122912, -0.106826 
18566117130037, 0.025797, -0.006171, -0.026940 
18566136935945, 0.066961, 0.065737, 0.006339 
18566156741853, 0.009364, 0.026297, 0.010757 
18566176578279, -0.053248, -0.050692, 0.079788 
18566196384187, -0.046689, -0.062895, -0.179611 
18566216220613, 0.008224, 0.019912, 0.020663 
18566236057039, 0.068009, 0.072214, 0.015338 
18566255862947, 0.040450, 0.034876, -0.015235 
18566275699373, -0.149966, 0.019369, -0.021673 
18566295505281, -0.144818, -0.178348, -0.000128 
18566315311189, 0.162758, -0.056813, -0.041767 
18566335147615, 0.060137, 0.121299, 0.022083 
