# Created at Tue Jun 08 20:50:04 GMT+02:00 2021 in Copenhagen 
18562014438386, -0.107178, -0.135895, 9.822433 
18562034244295, -0.171783, -0.162216, 9.736282 
18562054080720, -0.085632, -0.092819, 9.750641 
18562073886629, -0.123917, -0.128708, 9.820038 
18562093723054, -0.169388, -0.176575, 9.738678 
18562113528963, -0.071274, -0.135895, 9.743469 
18562133334871, -0.088028, -0.140686, 9.820038 
18562153171297, -0.164597, -0.178970, 9.748245 
18562172977205, -0.080856, -0.102402, 9.748245 
18562192813631, -0.111954, -0.109573, 9.820038 
18562212650056, -0.183746, -0.176575, 9.748245 
18562232455965, -0.076065, -0.126328, 9.753036 
18562252292390, -0.090424, -0.152649, 9.832001 
18562272098299, -0.166992, -0.188538, 9.764999 
18562291904207, -0.080856, -0.121536, 9.750641 
18562311740633, -0.102386, -0.114365, 9.848755 
18562331546541, -0.186142, -0.167007, 9.764999 
18562351382967, -0.097595, -0.119141, 9.757828 
18562371188875, -0.088028, -0.128708, 9.851135 
18562390994783, -0.162201, -0.193329, 9.764999 
18562410831209, -0.080856, -0.145462, 9.762604 
18562430637117, -0.092819, -0.126328, 9.846359 
18562450473543, -0.176559, -0.159821, 9.776962 
18562470279451, -0.090424, -0.092819, 9.760208 
18562490115877, -0.090424, -0.114365, 9.853531 
18562509952303, -0.162201, -0.188538, 9.769791 
18562529758211, -0.076065, -0.143066, 9.757828 
18562549594636, -0.092819, -0.138290, 9.860718 
18562569400545, -0.171783, -0.176575, 9.779358 
18562589206453, -0.088028, -0.114365, 9.757828 
18562609042879, -0.111954, -0.121536, 9.865494 
18562628848787, -0.155029, -0.157425, 9.788925 
18562648654695, -0.076065, -0.114365, 9.769791 
18562668491121, -0.097595, -0.147858, 9.851135 
18562688297029, -0.171783, -0.190933, 9.784149 
18562708133455, -0.088028, -0.128708, 9.784149 
18562727939363, -0.114349, -0.135895, 9.848755 
18562747745271, -0.174164, -0.171783, 9.776962 
18562767581697, -0.066498, -0.104782, 9.800888 
18562787418123, -0.109558, -0.123932, 9.848755 
18562807254549, -0.169388, -0.169388, 9.767395 
18562827060457, -0.073669, -0.126328, 9.805679 
18562846866365, -0.123917, -0.150253, 9.858322 
18562866702791, -0.155029, -0.181351, 9.760208 
18562886508699, -0.064102, -0.131104, 9.810471 
18562906314607, -0.123917, -0.133499, 9.863113 
18562926151033, -0.147842, -0.155029, 9.764999 
18562945956941, -0.071274, -0.078461, 9.808075 
18562965762849, -0.143066, -0.133499, 9.836792 
18562985599275, -0.159821, -0.178970, 9.772186 
18563005405183, -0.068893, -0.140686, 9.810471 
18563025241609, -0.135880, -0.178970, 9.841568 
18563045047517, -0.145462, -0.171783, 9.762604 
18563064883943, -0.061707, -0.078461, 9.810471 
18563084720369, -0.128708, -0.109573, 9.848755 
18563104526277, -0.157425, -0.145462, 9.753036 
18563124362703, -0.080856, -0.131104, 9.803284 
18563144168611, -0.131104, -0.176575, 9.853531 
18563163974519, -0.145462, -0.212463, 9.760208 
18563183810945, -0.061707, -0.135895, 9.800888 
18563203616853, -0.121521, -0.121536, 9.853531 
18563223453279, -0.162201, -0.128708, 9.762604 
18563243259187, -0.073669, -0.078461, 9.798492 
18563263065095, -0.143066, -0.131104, 9.851135 
18563282901521, -0.150238, -0.198105, 9.762604 
18563302707429, -0.066498, -0.157425, 9.796112 
18563322513338, -0.104782, -0.164612, 9.853531 
18563342349763, -0.157425, -0.171783, 9.767395 
18563362186189, -0.068893, -0.085648, 9.793716 
18563382022615, -0.114349, -0.090424, 9.841568 
18563401828523, -0.157425, -0.145462, 9.762604 
18563421634431, -0.068893, -0.114365, 9.788925 
18563441470857, -0.121521, -0.174179, 9.836792 
18563461276765, -0.157425, -0.219650, 9.757828 
18563481113191, -0.078461, -0.140686, 9.796112 
18563500919099, -0.123917, -0.133499, 9.836792 
18563520725008, -0.138275, -0.131104, 9.733887 
18563540561433, -0.056915, -0.078461, 9.793716 
18563560367342, -0.131104, -0.128708, 9.829605 
18563580173250, -0.157425, -0.186142, 9.743469 
18563600009676, -0.073669, -0.157425, 9.786530 
18563619815584, -0.123917, -0.176575, 9.834396 
18563639652010, -0.155029, -0.186142, 9.753036 
18563659488435, -0.066498, -0.085648, 9.791321 
18563679294344, -0.135880, -0.104782, 9.832001 
18563699130769, -0.155029, -0.131104, 9.753036 
18563718936678, -0.071274, -0.100006, 9.812851 
18563738773103, -0.140671, -0.181351, 9.839172 
18563758579011, -0.140671, -0.202896, 9.750641 
18563778384920, -0.054535, -0.138290, 9.808075 
18563798221345, -0.143066, -0.140686, 9.824814 
18563818027254, -0.150238, -0.135895, 9.743469 
18563837833162, -0.066498, -0.076080, 9.798492 
18563857669588, -0.147842, -0.123932, 9.815247 
18563877475496, -0.143066, -0.181351, 9.741074 
18563897311922, -0.076065, -0.150253, 9.815247 
18563917148347, -0.131104, -0.186142, 9.808075 
18563936954256, -0.140671, -0.169388, 9.738678 
18563956790681, -0.068893, -0.080856, 9.812851 
18563976596590, -0.152634, -0.116745, 9.803284 
18563996402498, -0.143066, -0.121536, 9.738678 
18564016238924, -0.073669, -0.109573, 9.815247 
18564036044832, -0.152634, -0.188538, 9.805679 
18564055881258, -0.099991, -0.190933, 9.738678 
18564075687166, -0.076065, -0.138290, 9.820038 
18564095493074, -0.171783, -0.159821, 9.800888 
18564115329500, -0.138275, -0.121536, 9.743469 
18564135135408, -0.088028, -0.085648, 9.827209 
18564154971834, -0.155029, -0.147858, 9.784149 
18564174777742, -0.085632, -0.150253, 9.741074 
18564194583650, -0.068893, -0.131104, 9.829605 
18564214420076, -0.171783, -0.181351, 9.760208 
18564234256502, -0.114349, -0.131104, 9.736282 
18564254062410, -0.109558, -0.107178, 9.848755 
18564273898836, -0.171783, -0.155029, 9.750641 
18564293704744, -0.066498, -0.126328, 9.741074 
18564313541170, -0.088028, -0.119141, 9.829605 
18564333347078, -0.152634, -0.167007, 9.748245 
18564353152986, -0.097595, -0.133499, 9.750641 
18564372989412, -0.123917, -0.126328, 9.829605 
18564392795320, -0.181351, -0.174179, 9.750641 
18564412631746, -0.078461, -0.131104, 9.733887 
18564432437654, -0.083237, -0.119141, 9.827209 
18564452243562, -0.152634, -0.162216, 9.745865 
18564472079988, -0.085632, -0.104782, 9.755432 
18564491916414, -0.135880, -0.126328, 9.832001 
18564511722322, -0.174164, -0.169388, 9.750641 
18564531558748, -0.078461, -0.135895, 9.762604 
18564551364656, -0.090424, -0.155029, 9.824814 
18564571201082, -0.140671, -0.171783, 9.738678 
18564591006990, -0.076065, -0.111969, 9.776962 
18564610812898, -0.133499, -0.116745, 9.839172 
18564630649324, -0.178955, -0.155029, 9.755432 
18564650455232, -0.090424, -0.119141, 9.800888 
18564670261140, -0.128708, -0.155029, 9.841568 
18564690097566, -0.133499, -0.183746, 9.750641 
18564709903474, -0.056915, -0.111969, 9.786530 
18564729739900, -0.121521, -0.126328, 9.829605 
18564749545808, -0.152634, -0.143066, 9.748245 
18564769351717, -0.083237, -0.102402, 9.808075 
18564789188142, -0.143066, -0.150253, 9.834396 
18564809024568, -0.145462, -0.183746, 9.760208 
18564828860994, -0.054535, -0.140686, 9.805679 
18564848666902, -0.123917, -0.159821, 9.827209 
18564868472810, -0.138275, -0.162216, 9.757828 
18564888309236, -0.080856, -0.080856, 9.829605 
18564908115144, -0.171783, -0.128708, 9.827209 
18564927921053, -0.147842, -0.147858, 9.753036 
18564947757478, -0.061707, -0.128708, 9.822433 
18564967563386, -0.128708, -0.176575, 9.803284 
18564987369295, -0.102386, -0.178970, 9.750641 
18565007205720, -0.071274, -0.116745, 9.832001 
18565027011629, -0.171783, -0.140686, 9.786530 
18565046848054, -0.107178, -0.131104, 9.748245 
18565066684480, -0.095215, -0.107178, 9.839172 
18565086520906, -0.157425, -0.157425, 9.769791 
18565106326814, -0.092819, -0.138290, 9.750641 
18565126132722, -0.080856, -0.133499, 9.836792 
18565145969148, -0.162201, -0.171783, 9.764999 
18565165775056, -0.085632, -0.119141, 9.764999 
18565185611482, -0.123917, -0.114365, 9.829605 
18565205417390, -0.157425, -0.169388, 9.741074 
18565225223299, -0.076065, -0.119141, 9.784149 
18565245059724, -0.116745, -0.150253, 9.822433 
18565264865633, -0.145462, -0.171783, 9.736282 
18565284671541, -0.078461, -0.109573, 9.808075 
18565304507967, -0.164597, -0.155029, 9.793716 
18565324313875, -0.121521, -0.143066, 9.741074 
18565344150301, -0.073669, -0.107178, 9.812851 
18565363986726, -0.159821, -0.155029, 9.791321 
18565383792635, -0.107178, -0.155029, 9.736282 
18565403629060, -0.076065, -0.126328, 9.832001 
18565423434969, -0.171783, -0.181351, 9.764999 
18565443240877, -0.102386, -0.133499, 9.753036 
18565463077303, -0.109558, -0.119141, 9.846359 
18565482883211, -0.164597, -0.157425, 9.753036 
18565502719636, -0.073669, -0.128708, 9.776962 
18565522525545, -0.111954, -0.135895, 9.822433 
18565542331453, -0.159821, -0.159821, 9.745865 
18565562167879, -0.080856, -0.109573, 9.820038 
18565581973787, -0.152634, -0.145462, 9.805679 
18565601810213, -0.126312, -0.162216, 9.743469 
18565621616121, -0.064102, -0.123932, 9.824814 
18565641452547, -0.152634, -0.152649, 9.808075 
18565661288972, -0.121521, -0.143066, 9.748245 
18565681094881, -0.104782, -0.107178, 9.848755 
18565700900789, -0.169388, -0.171783, 9.776962 
18565720737215, -0.085632, -0.147858, 9.772186 
18565740543123, -0.090424, -0.140686, 9.843964 
18565760379549, -0.147842, -0.169388, 9.748245 
18565780185457, -0.073669, -0.119141, 9.784149 
18565799991365, -0.135880, -0.126328, 9.839172 
18565819827791, -0.143066, -0.150253, 9.748245 
18565839633699, -0.073669, -0.114365, 9.820038 
18565859470125, -0.138275, -0.171783, 9.798492 
18565879276033, -0.119141, -0.157425, 9.743469 
18565899081941, -0.064102, -0.109573, 9.827209 
18565918918367, -0.181351, -0.169388, 9.784149 
18565938754793, -0.104782, -0.119141, 9.736282 
18565958560701, -0.116745, -0.116745, 9.846359 
18565978397127, -0.157425, -0.198105, 9.791321 
18565998203035, -0.078461, -0.135895, 9.707565 
18566018039461, -0.104782, -0.116745, 9.812851 
18566037845369, -0.171783, -0.155029, 9.791321 
18566057651277, -0.088028, -0.104782, 9.776962 
18566077487703, -0.076065, -0.061722, 9.832001 
18566097293611, -0.190918, -0.257935, 9.678864 
18566117130037, -0.092819, -0.140686, 9.757828 
18566136935945, -0.049744, -0.066498, 9.791321 
18566156741853, -0.107178, -0.104782, 9.796112 
18566176578279, -0.171783, -0.183746, 9.867889 
18566196384187, -0.166992, -0.198105, 9.602295 
18566216220613, -0.111954, -0.114365, 9.803284 
18566236057039, -0.049744, -0.059326, 9.798492 
18566255862947, -0.076065, -0.095215, 9.767395 
18566275699373, -0.272278, -0.109573, 9.760208 
18566295505281, -0.272278, -0.312958, 9.781754 
18566315311189, 0.041183, -0.193329, 9.738678 
18566335147615, -0.059311, -0.011475, 9.803284 
