# Created at Sun Jun 13 00:23:38 GMT+02:00 2021 in Copenhagen 
202798757068578, -0.120342, -0.132406, 9.805017 
202798776905004, -0.122493, -0.134654, 9.804960 
202798796741430, -0.120105, -0.132505, 9.805019 
202798816547338, -0.119273, -0.131436, 9.805044 
202798836383764, -0.120887, -0.132663, 9.805008 
202798856189672, -0.122288, -0.134885, 9.804960 
202798875995580, -0.123878, -0.137031, 9.804910 
202798895832006, -0.121718, -0.134450, 9.804973 
202798915637914, -0.119626, -0.131957, 9.805033 
202798935474340, -0.121485, -0.134535, 9.804975 
202798955280248, -0.120832, -0.134578, 9.804983 
202798975086156, -0.118196, -0.131815, 9.805051 
202798994922582, -0.118203, -0.130685, 9.805066 
202799014728490, -0.120227, -0.132537, 9.805017 
202799034564916, -0.120990, -0.133705, 9.804993 
202799054370824, -0.118861, -0.131430, 9.805049 
202799074207250, -0.118053, -0.129609, 9.805082 
202799094043676, -0.120245, -0.130731, 9.805042 
202799113849584, -0.122237, -0.132940, 9.804987 
202799133655492, -0.120336, -0.131022, 9.805037 
202799153491918, -0.118617, -0.129043, 9.805083 
202799173297826, -0.117177, -0.127135, 9.805126 
202799193103735, -0.119894, -0.130107, 9.805055 
202799212940160, -0.118740, -0.129829, 9.805071 
202799232746069, -0.116864, -0.127318, 9.805127 
202799252551977, -0.117446, -0.126502, 9.805131 
202799272388403, -0.119655, -0.128627, 9.805077 
202799292194311, -0.120403, -0.129512, 9.805056 
202799312030737, -0.118159, -0.127141, 9.805114 
202799331836645, -0.117631, -0.125779, 9.805138 
202799351642553, -0.119247, -0.127287, 9.805099 
202799371478979, -0.120554, -0.129686, 9.805052 
202799391315404, -0.118307, -0.127798, 9.805104 
202799411121313, -0.116511, -0.125771, 9.805152 
202799430957738, -0.117424, -0.126463, 9.805132 
202799450763647, -0.119814, -0.129315, 9.805065 
202799470569555, -0.118586, -0.128339, 9.805094 
202799490405981, -0.115897, -0.125722, 9.805159 
202799510211889, -0.115989, -0.125488, 9.805161 
202799530017797, -0.118280, -0.127971, 9.805101 
202799549854223, -0.118122, -0.128014, 9.805103 
202799569660131, -0.116194, -0.125461, 9.805160 
202799589466039, -0.115648, -0.124233, 9.805182 
202799609302465, -0.117574, -0.126048, 9.805136 
202799629108373, -0.118680, -0.128245, 9.805093 
202799648944799, -0.116116, -0.126319, 9.805149 
202799668781225, -0.114616, -0.124512, 9.805190 
202799688587133, -0.115820, -0.125637, 9.805161 
202799708423559, -0.118422, -0.128431, 9.805095 
202799728229467, -0.116676, -0.127163, 9.805132 
202799748035375, -0.114279, -0.124751, 9.805191 
202799767871801, -0.114964, -0.124863, 9.805182 
202799787670654, -0.117206, -0.128070, 9.805113 
202799807476562, -0.117255, -0.128788, 9.805103 
202799827312988, -0.114879, -0.126292, 9.805164 
202799847118896, -0.114768, -0.124952, 9.805182 
202799866955322, -0.116878, -0.126345, 9.805140 
202799886761230, -0.118092, -0.128359, 9.805099 
202799906567139, -0.115767, -0.126652, 9.805150 
202799926403564, -0.114753, -0.124996, 9.805182 
202799946239990, -0.116822, -0.126581, 9.805138 
202799966045898, -0.119636, -0.129095, 9.805071 
202799985882324, -0.118136, -0.127867, 9.805104 
202800005688232, -0.116159, -0.125680, 9.805157 
202800025494140, -0.116836, -0.125917, 9.805146 
202800045330566, -0.118859, -0.129004, 9.805080 
202800065136474, -0.118052, -0.128829, 9.805093 
202800084942383, -0.116136, -0.126418, 9.805148 
202800104778808, -0.116901, -0.125998, 9.805143 
202800124584717, -0.119452, -0.128281, 9.805083 
202800144421142, -0.119880, -0.128697, 9.805072 
202800164227051, -0.117722, -0.125896, 9.805136 
202800184032959, -0.116974, -0.124874, 9.805158 
202800203838867, -0.119719, -0.126915, 9.805099 
202800223675293, -0.121125, -0.128905, 9.805054 
202800243511719, -0.118771, -0.126784, 9.805112 
202800263348144, -0.117661, -0.125515, 9.805141 
202800283154053, -0.119321, -0.127353, 9.805097 
202800302959961, -0.121093, -0.129825, 9.805043 
202800322796387, -0.122801, -0.132222, 9.804990 
202800342602295, -0.121328, -0.130756, 9.805027 
202800362408203, -0.122849, -0.131991, 9.804993 
202800382244629, -0.124594, -0.134487, 9.804936 
202800402050537, -0.122386, -0.132833, 9.804987 
202800421886963, -0.119979, -0.130467, 9.805048 
202800441692871, -0.121007, -0.130841, 9.805030 
202800461498779, -0.122968, -0.133371, 9.804972 
202800481335205, -0.121938, -0.132657, 9.804995 
202800501141113, -0.119595, -0.129966, 9.805060 
202800520977539, -0.119940, -0.129753, 9.805058 
202800540813965, -0.122480, -0.132315, 9.804993 
202800560619873, -0.122265, -0.132425, 9.804993 
202800580425781, -0.119580, -0.129662, 9.805064 
202800600262207, -0.119694, -0.129070, 9.805070 
202800620068115, -0.121922, -0.131114, 9.805017 
202800639874023, -0.122195, -0.131752, 9.805003 
202800659710449, -0.119354, -0.129000, 9.805076 
202800679516357, -0.118947, -0.127811, 9.805097 
202800699352783, -0.121352, -0.130343, 9.805034 
202800719158691, -0.121663, -0.131332, 9.805016 
202800738964599, -0.119150, -0.128677, 9.805082 
202800758801025, -0.118907, -0.127583, 9.805099 
202800778606933, -0.120760, -0.129901, 9.805046 
202800798443359, -0.121184, -0.130926, 9.805027 
202800818279785, -0.118451, -0.128678, 9.805091 
202800838085693, -0.117376, -0.126804, 9.805128 
202800857891601, -0.118744, -0.127639, 9.805100 
202800877728027, -0.120965, -0.129820, 9.805045 
202800897533935, -0.119130, -0.127804, 9.805094 
202800917339844, -0.117149, -0.125626, 9.805145 
202800937176269, -0.118286, -0.126182, 9.805125 
202800956982178, -0.120674, -0.128896, 9.805060 
202800976818603, -0.119995, -0.128200, 9.805079 
202800996624512, -0.117414, -0.125521, 9.805144 
202801016430420, -0.117166, -0.124775, 9.805157 
202801036266846, -0.118785, -0.127042, 9.805107 
202801056072754, -0.119122, -0.127998, 9.805091 
202801075878662, -0.116788, -0.125469, 9.805152 
202801095715088, -0.115936, -0.124108, 9.805180 
202801115551514, -0.118305, -0.126389, 9.805121 
202801135357422, -0.118986, -0.127463, 9.805100 
202801155193848, -0.116098, -0.125032, 9.805165 
202801174999756, -0.115034, -0.122898, 9.805205 
202801194805664, -0.116573, -0.123957, 9.805174 
202801214642090, -0.118785, -0.126438, 9.805115 
202801234447998, -0.117375, -0.125595, 9.805143 
202801254253906, -0.116011, -0.124780, 9.805170 
202801274090332, -0.113489, -0.122460, 9.805229 
202801293896240, -0.115654, -0.125149, 9.805169 
202801313732666, -0.115853, -0.125767, 9.805160 
202801333538574, -0.113477, -0.122837, 9.805224 
202801353344482, -0.113133, -0.121721, 9.805242 
202801373180908, -0.115604, -0.124171, 9.805182 
202801393017334, -0.116390, -0.125249, 9.805160 
202801412823242, -0.113755, -0.122655, 9.805223 
202801432659668, -0.113482, -0.120983, 9.805247 
202801452465576, -0.116019, -0.122976, 9.805193 
202801472302002, -0.116639, -0.123873, 9.805174 
202801492107910, -0.113689, -0.121242, 9.805242 
202801511913818, -0.112557, -0.119787, 9.805273 
202801531750244, -0.114118, -0.120648, 9.805244 
202801551556152, -0.116503, -0.123118, 9.805185 
202801571362060, -0.114816, -0.121489, 9.805224 
202801591198486, -0.112988, -0.118983, 9.805277 
202801611004394, -0.114453, -0.119389, 9.805255 
202801630810303, -0.116770, -0.122047, 9.805195 
202801650646728, -0.114613, -0.120530, 9.805240 
202801670483154, -0.112797, -0.117975, 9.805291 
202801690289062, -0.114194, -0.118734, 9.805266 
202801710125488, -0.116288, -0.121485, 9.805208 
202801729931396, -0.115039, -0.120566, 9.805234 
202801749767822, -0.112395, -0.118062, 9.805295 
202801769573730, -0.113178, -0.118117, 9.805286 
202801789379639, -0.115922, -0.121122, 9.805217 
202801809216064, -0.114848, -0.120133, 9.805242 
202801829021973, -0.112682, -0.117253, 9.805301 
202801848827881, -0.114086, -0.117565, 9.805283 
202801868664307, -0.116730, -0.120358, 9.805217 
202801888470215, -0.115305, -0.119551, 9.805243 
202801908276123, -0.112888, -0.117014, 9.805303 
202801928112549, -0.114130, -0.117414, 9.805284 
202801947948974, -0.116928, -0.120207, 9.805217 
202801967785400, -0.116389, -0.119576, 9.805230 
202801987591308, -0.113850, -0.116785, 9.805294 
202802007397217, -0.114273, -0.116563, 9.805292 
202802027233642, -0.116825, -0.119783, 9.805223 
202802047039551, -0.115568, -0.118998, 9.805247 
202802066845459, -0.113300, -0.116392, 9.805305 
202802086681885, -0.113887, -0.116658, 9.805295 
202802106487793, -0.116223, -0.119799, 9.805229 
202802126293701, -0.114974, -0.118774, 9.805257 
202802146130127, -0.112887, -0.116017, 9.805314 
202802165936035, -0.113105, -0.115978, 9.805311 
202802185741943, -0.115389, -0.118743, 9.805252 
202802205578369, -0.114655, -0.118396, 9.805265 
202802225414795, -0.112154, -0.115879, 9.805324 
202802245220703, -0.112170, -0.115372, 9.805330 
202802265057129, -0.112184, -0.114650, 9.805339 
202802284863037, -0.112740, -0.115799, 9.805319 
202802304699463, -0.110219, -0.113118, 9.805378 
202802324505371, -0.110218, -0.112161, 9.805389 
202802344311279, -0.112418, -0.114881, 9.805333 
202802364147705, -0.113454, -0.116030, 9.805308 
202802383953613, -0.110675, -0.113574, 9.805367 
202802403790039, -0.109485, -0.112050, 9.805400 
202802423595947, -0.111579, -0.113840, 9.805355 
202802443401855, -0.113330, -0.115940, 9.805309 
202802463238281, -0.110780, -0.113566, 9.805367 
202802483044189, -0.110122, -0.112207, 9.805390 
202802502850098, -0.112435, -0.114232, 9.805341 
202802522686523, -0.114001, -0.116163, 9.805300 
202802542522949, -0.111589, -0.113615, 9.805357 
202802562328857, -0.111074, -0.112091, 9.805381 
202802582165283, -0.113382, -0.113675, 9.805337 
202802601971191, -0.114824, -0.115059, 9.805304 
202802621777099, -0.112548, -0.112556, 9.805359 
202802641613525, -0.111761, -0.111305, 9.805381 
202802661419433, -0.114273, -0.113706, 9.805325 
202802681255859, -0.115513, -0.114761, 9.805299 
202802701061767, -0.112967, -0.112669, 9.805352 
202802720867676, -0.111930, -0.111264, 9.805381 
202802740704101, -0.113949, -0.113569, 9.805330 
202802760510010, -0.115698, -0.115434, 9.805288 
202802780315918, -0.113066, -0.112673, 9.805350 
202802800152344, -0.112417, -0.111095, 9.805376 
202802819988769, -0.114750, -0.113415, 9.805323 
202802839794678, -0.115900, -0.114888, 9.805292 
202802859631103, -0.113024, -0.112470, 9.805353 
202802879437012, -0.112782, -0.111773, 9.805365 
202802899273437, -0.115211, -0.114413, 9.805306 
202802919079346, -0.115921, -0.115101, 9.805289 
202802938885254, -0.113295, -0.112680, 9.805349 
202802958721680, -0.113340, -0.112137, 9.805354 
202802978527588, -0.115911, -0.114785, 9.805292 
202802998333496, -0.116177, -0.115284, 9.805285 
202803018169922, -0.113388, -0.113023, 9.805343 
202803037975830, -0.113038, -0.112301, 9.805355 
202803057812256, -0.115769, -0.114789, 9.805294 
202803077618164, -0.114676, -0.114162, 9.805315 
202803097454590, -0.114110, -0.113409, 9.805330 
202803117291015, -0.114280, -0.113405, 9.805329 
202803137096924, -0.114531, -0.113639, 9.805324 
202803156902832, -0.114379, -0.113534, 9.805326 
202803176739258, -0.114397, -0.113598, 9.805326 
202803196545166, -0.114335, -0.113660, 9.805326 
202803216351074, -0.114589, -0.113719, 9.805321 
202803236187500, -0.114271, -0.113613, 9.805326 
202803255993408, -0.114050, -0.113592, 9.805329 
202803275829834, -0.114156, -0.113650, 9.805327 
202803295635742, -0.114500, -0.113788, 9.805322 
202803315441650, -0.114660, -0.114080, 9.805316 
202803335278076, -0.114506, -0.114364, 9.805315 
202803355083984, -0.114437, -0.114317, 9.805316 
202803374920410, -0.114532, -0.114193, 9.805315 
202803394756836, -0.114381, -0.114231, 9.805318 
202803414562744, -0.114478, -0.114430, 9.805314 
202803434399170, -0.114491, -0.114301, 9.805316 
202803454205078, -0.114264, -0.114192, 9.805320 
202803474010986, -0.114523, -0.114391, 9.805314 
202803493847412, -0.114451, -0.114260, 9.805316 
202803513653320, -0.114465, -0.114058, 9.805319 
202803533459228, -0.114557, -0.114251, 9.805315 
202803553295654, -0.114568, -0.114130, 9.805317 
202803573101562, -0.114887, -0.114417, 9.805309 
202803592907471, -0.114887, -0.114611, 9.805307 
202803612743896, -0.114882, -0.114485, 9.805309 
202803632549805, -0.115039, -0.114271, 9.805310 
202803652386230, -0.115113, -0.114140, 9.805310 
202803672222656, -0.114943, -0.113859, 9.805315 
202803692028564, -0.114625, -0.113995, 9.805318 
202803711864990, -0.114539, -0.114198, 9.805316 
202803731670898, -0.114872, -0.114480, 9.805309 
202803751476807, -0.115032, -0.114510, 9.805307 
202803771313232, -0.115347, -0.114218, 9.805306 
202803791119140, -0.115559, -0.114020, 9.805306 
202803810925049, -0.115462, -0.113671, 9.805311 
202803830761474, -0.115121, -0.113813, 9.805313 
202803850567383, -0.115343, -0.113329, 9.805317 
202803870403808, -0.115961, -0.112861, 9.805315 
202803890209717, -0.115686, -0.113188, 9.805314 
202803910015625, -0.115662, -0.113497, 9.805311 
202803929852051, -0.115326, -0.113704, 9.805312 
