# Created at Sun Jun 13 00:23:38 GMT+02:00 2021 in Copenhagen 
202798261615697, -0.166992, -0.183746, 9.755432 
202798281452123, -0.114349, -0.123932, 9.798492 
202798301258031, -0.068893, -0.071289, 9.932495 
202798321094457, -0.071274, -0.078461, 9.808075 
202798340900365, -0.121521, -0.116745, 9.827209 
202798360706274, -0.155029, -0.174179, 9.930099 
202798380542699, -0.174164, -0.193329, 9.726715 
202798400348608, -0.104782, -0.126328, 9.815247 
202798420154516, -0.056915, -0.061722, 9.906174 
202798439990942, -0.088028, -0.071289, 9.800888 
202798459796850, -0.143066, -0.143066, 9.961212 
202798479602758, -0.174164, -0.202896, 9.676468 
202798499439184, -0.102386, -0.138290, 9.832001 
202798519275610, -0.052139, -0.076080, 9.922928 
202798539112035, -0.083237, -0.080856, 9.793716 
202798558917944, -0.157425, -0.140686, 9.951645 
202798578723852, -0.183746, -0.205292, 9.707565 
202798598560278, -0.095215, -0.119141, 9.827209 
202798618366186, -0.052139, -0.059326, 9.882248 
202798638172094, -0.104782, -0.090424, 9.839172 
202798658008520, -0.174164, -0.186142, 9.875076 
202798677814428, -0.164597, -0.198105, 9.753036 
202798697620336, -0.056915, -0.080856, 9.930099 
202798717456762, -0.061707, -0.066498, 9.824814 
202798737262670, -0.135880, -0.131104, 9.927719 
202798757068578, -0.183746, -0.198105, 9.693222 
202798776905004, -0.123917, -0.140686, 9.858322 
202798796741430, -0.052139, -0.064102, 9.918137 
202798816547338, -0.095215, -0.092819, 9.803284 
202798836383764, -0.169388, -0.169388, 9.918137 
202798856189672, -0.169388, -0.198105, 9.738678 
202798875995580, -0.068893, -0.085648, 9.908569 
202798895832006, -0.059311, -0.059326, 9.832001 
202798915637914, -0.135880, -0.133499, 9.918137 
202798935474340, -0.181351, -0.207672, 9.702789 
202798955280248, -0.102386, -0.135895, 9.841568 
202798975086156, -0.049744, -0.052139, 9.889420 
202798994922582, -0.111954, -0.097610, 9.827209 
202799014728490, -0.178955, -0.186142, 9.805679 
202799034564916, -0.150238, -0.167007, 9.796112 
202799054370824, -0.052139, -0.066498, 9.944458 
202799074207250, -0.080856, -0.076080, 9.800888 
202799094043676, -0.171783, -0.164612, 9.930099 
202799113849584, -0.178955, -0.195709, 9.714752 
202799133655492, -0.066498, -0.076080, 9.906174 
202799153491918, -0.068893, -0.071289, 9.822433 
202799173297826, -0.145462, -0.135895, 9.932495 
202799193103735, -0.190918, -0.214859, 9.709961 
202799212940160, -0.092819, -0.121536, 9.834396 
202799232746069, -0.049744, -0.054535, 9.875076 
202799252551977, -0.121521, -0.109573, 9.855927 
202799272388403, -0.176559, -0.195709, 9.741074 
202799292194311, -0.135880, -0.155029, 9.834396 
202799312030737, -0.047348, -0.059326, 9.915741 
202799331836645, -0.095215, -0.085648, 9.791321 
202799351642553, -0.166992, -0.171783, 9.875076 
202799371478979, -0.164597, -0.198105, 9.729111 
202799391315404, -0.054535, -0.073685, 9.910965 
202799411121313, -0.064102, -0.059326, 9.791321 
202799430957738, -0.152634, -0.147858, 9.937286 
202799450763647, -0.181351, -0.210068, 9.688431 
202799470569555, -0.083237, -0.100006, 9.834396 
202799490405981, -0.052139, -0.049759, 9.848755 
202799510211889, -0.133499, -0.119141, 9.879852 
202799530017797, -0.190918, -0.198105, 9.697998 
202799549854223, -0.114349, -0.135895, 9.843964 
202799569660131, -0.054535, -0.052139, 9.906174 
202799589466039, -0.099991, -0.088043, 9.808075 
202799609302465, -0.174164, -0.178970, 9.848755 
202799629108373, -0.150238, -0.190933, 9.748245 
202799648944799, -0.056915, -0.071289, 9.918137 
202799668781225, -0.064102, -0.071289, 9.791321 
202799688587133, -0.152634, -0.152649, 9.944458 
202799708423559, -0.186142, -0.207672, 9.695602 
202799728229467, -0.066498, -0.090424, 9.848755 
202799748035375, -0.052139, -0.054535, 9.839172 
202799767871801, -0.135880, -0.128708, 9.884644 
202799787670654, -0.181351, -0.219650, 9.707565 
202799807476562, -0.126312, -0.143066, 9.860718 
202799827312988, -0.047348, -0.054535, 9.915741 
202799847118896, -0.104782, -0.085648, 9.810471 
202799866955322, -0.171783, -0.167007, 9.843964 
202799886761230, -0.159821, -0.186142, 9.764999 
202799906567139, -0.056915, -0.071289, 9.942062 
202799926403564, -0.078461, -0.076080, 9.791321 
202799946239990, -0.171783, -0.174179, 9.949249 
202799966045898, -0.193314, -0.200500, 9.697998 
202799985882324, -0.068893, -0.092819, 9.896606 
202800005688232, -0.059311, -0.061722, 9.832001 
202800025494140, -0.145462, -0.140686, 9.939682 
202800045330566, -0.183746, -0.217255, 9.717148 
202800065136474, -0.088028, -0.123932, 9.841568 
202800084942383, -0.047348, -0.056931, 9.875076 
202800104778808, -0.126312, -0.114365, 9.882248 
202800124584717, -0.186142, -0.193329, 9.738678 
202800144421142, -0.126312, -0.147858, 9.863113 
202800164227051, -0.049744, -0.052139, 9.922928 
202800184032959, -0.102386, -0.088043, 9.822433 
202800203838867, -0.186142, -0.186142, 9.827209 
202800223675293, -0.162201, -0.186142, 9.798492 
202800243511719, -0.052139, -0.059326, 9.942062 
202800263348144, -0.085632, -0.080856, 9.800888 
202800283154053, -0.162201, -0.181351, 9.896606 
202800302959961, -0.171783, -0.193329, 9.726715 
202800322796387, -0.064102, -0.066498, 9.944458 
202800342602295, -0.078461, -0.073685, 9.796112 
202800362408203, -0.162201, -0.162216, 9.944458 
202800382244629, -0.174164, -0.205292, 9.705185 
202800402050537, -0.066498, -0.085648, 9.903778 
202800421886963, -0.064102, -0.054535, 9.827209 
202800441692871, -0.152634, -0.143066, 9.937286 
202800461498779, -0.178955, -0.205292, 9.712357 
202800481335205, -0.085632, -0.111969, 9.843964 
202800501141113, -0.059311, -0.052139, 9.870285 
202800520977539, -0.131104, -0.123932, 9.877457 
202800540813965, -0.188522, -0.205292, 9.721924 
202800560619873, -0.116745, -0.135895, 9.855927 
202800580425781, -0.042572, -0.049759, 9.879852 
202800600262207, -0.123917, -0.111969, 9.858322 
202800620068115, -0.186142, -0.195709, 9.729111 
202800639874023, -0.131104, -0.150253, 9.853531 
202800659710449, -0.044952, -0.049759, 9.899002 
202800679516357, -0.114349, -0.092819, 9.812851 
202800699352783, -0.190918, -0.202896, 9.760208 
202800719158691, -0.131104, -0.159821, 9.822433 
202800738964599, -0.047348, -0.052139, 9.896606 
202800758801025, -0.111954, -0.095215, 9.800888 
202800778606933, -0.174164, -0.202896, 9.750641 
202800798443359, -0.140671, -0.167007, 9.803284 
202800818279785, -0.047348, -0.064102, 9.903778 
202800838085693, -0.085632, -0.071289, 9.760208 
202800857891601, -0.159821, -0.152649, 9.899002 
202800877728027, -0.183746, -0.190933, 9.657318 
202800897533935, -0.066498, -0.076080, 9.848755 
202800917339844, -0.059311, -0.054535, 9.776962 
202800937176269, -0.152634, -0.143066, 9.899002 
202800956982178, -0.181351, -0.205292, 9.647751 
202800976818603, -0.099991, -0.107178, 9.776962 
202800996624512, -0.049744, -0.047363, 9.817642 
202801016430420, -0.116745, -0.102402, 9.784149 
202801036266846, -0.171783, -0.190933, 9.700394 
202801056072754, -0.128708, -0.155029, 9.781754 
202801075878662, -0.049744, -0.052139, 9.851135 
202801095715088, -0.097595, -0.083252, 9.741074 
202801115551514, -0.186142, -0.190933, 9.714752 
202801135357422, -0.138275, -0.157425, 9.750641 
202801155193848, -0.032990, -0.054535, 9.848755 
202801174999756, -0.083237, -0.059326, 9.712357 
202801194805664, -0.162201, -0.155029, 9.875076 
202801214642090, -0.174164, -0.195709, 9.633392 
202801234447998, -0.076065, -0.100006, 9.755432 
202801254253906, -0.047348, -0.047363, 9.781754 
202801274090332, -0.123917, -0.102402, 9.784149 
202801293896240, -0.183746, -0.200500, 9.647751 
202801313732666, -0.121521, -0.135895, 9.781754 
202801333538574, -0.044952, -0.037781, 9.824814 
202801353344482, -0.102386, -0.088043, 9.731506 
202801373180908, -0.186142, -0.193329, 9.702789 
202801393017334, -0.138275, -0.155029, 9.724319 
202801412823242, -0.037781, -0.047363, 9.824814 
202801432659668, -0.104782, -0.064102, 9.724319 
202801452465576, -0.188522, -0.178970, 9.709961 
202801472302002, -0.140671, -0.155029, 9.719543 
202801492107910, -0.042572, -0.044968, 9.834396 
202801511913818, -0.085632, -0.068893, 9.695602 
202801531750244, -0.159821, -0.145462, 9.836792 
202801551556152, -0.176559, -0.198105, 9.599899 
202801571362060, -0.059311, -0.073685, 9.796112 
202801591198486, -0.059311, -0.044968, 9.719543 
202801611004394, -0.157425, -0.131104, 9.843964 
202801630810303, -0.181351, -0.195709, 9.587936 
202801650646728, -0.059311, -0.076080, 9.798492 
202801670483154, -0.059311, -0.042572, 9.712357 
202801690289062, -0.155029, -0.140686, 9.839172 
202801710125488, -0.181351, -0.198105, 9.599899 
202801729931396, -0.078461, -0.092819, 9.748245 
202801749767822, -0.035385, -0.037781, 9.753036 
202801769573730, -0.135880, -0.119141, 9.798492 
202801789379639, -0.193314, -0.205292, 9.630997 
202801809216064, -0.083237, -0.090424, 9.745865 
202801829021973, -0.049744, -0.033005, 9.757828 
202801848827881, -0.155029, -0.126328, 9.827209 
202801868664307, -0.190918, -0.198105, 9.607071 
202801888470215, -0.073669, -0.095215, 9.755432 
202801908276123, -0.042572, -0.042572, 9.745865 
202801928112549, -0.150238, -0.128708, 9.820038 
202801947948974, -0.188522, -0.198105, 9.609467 
202801967785400, -0.099991, -0.100006, 9.726715 
202801987591308, -0.047348, -0.035400, 9.776962 
202802007397217, -0.133499, -0.109573, 9.798492 
202802027233642, -0.188522, -0.210068, 9.628616 
202802047039551, -0.085632, -0.095215, 9.748245 
202802066845459, -0.047348, -0.040176, 9.753036 
202802086681885, -0.131104, -0.123932, 9.815247 
202802106487793, -0.188522, -0.207672, 9.619034 
202802126293701, -0.078461, -0.088043, 9.750641 
202802146130127, -0.052139, -0.035400, 9.748245 
202802165936035, -0.126312, -0.114365, 9.798492 
202802185741943, -0.186142, -0.195709, 9.616638 
202802205578369, -0.092819, -0.107178, 9.741074 
202802225414795, -0.032990, -0.042572, 9.779358 
202802245220703, -0.111954, -0.092819, 9.748245 
202802265057129, -0.174164, -0.183746, 9.642960 
202802284863037, -0.121521, -0.147858, 9.755432 
202802304699463, -0.037781, -0.035400, 9.815247 
202802324505371, -0.109558, -0.083252, 9.733887 
202802344311279, -0.174164, -0.190933, 9.642960 
202802364147705, -0.135880, -0.147858, 9.738678 
202802383953613, -0.037781, -0.042572, 9.824814 
202802403790039, -0.080856, -0.066498, 9.695602 
202802423595947, -0.171783, -0.164612, 9.776962 
202802443401855, -0.162201, -0.174179, 9.650146 
202802463238281, -0.037781, -0.044968, 9.836792 
202802483044189, -0.083237, -0.071289, 9.695602 
202802502850098, -0.178955, -0.171783, 9.776962 
202802522686523, -0.157425, -0.169388, 9.640579 
202802542522949, -0.042572, -0.040176, 9.843964 
202802562328857, -0.095215, -0.066498, 9.702789 
202802582165283, -0.178955, -0.164612, 9.714752 
202802601971191, -0.155029, -0.159821, 9.681259 
202802621777099, -0.047348, -0.040176, 9.827209 
202802641613525, -0.088028, -0.073685, 9.705185 
202802661419433, -0.178955, -0.181351, 9.714752 
202802681255859, -0.150238, -0.150253, 9.705185 
202802701061767, -0.040176, -0.052139, 9.834396 
202802720867676, -0.088028, -0.068893, 9.697998 
202802740704101, -0.171783, -0.178970, 9.760208 
202802760510010, -0.164597, -0.167007, 9.662109 
202802780315918, -0.037781, -0.033005, 9.841568 
202802800152344, -0.092819, -0.064102, 9.714752 
202802819988769, -0.181351, -0.178970, 9.736282 
202802839794678, -0.147842, -0.162216, 9.688431 
202802859631103, -0.030594, -0.042572, 9.829605 
202802879437012, -0.104782, -0.083252, 9.709961 
202802899273437, -0.183746, -0.188538, 9.674072 
202802919079346, -0.135880, -0.140686, 9.755432 
202802938885254, -0.037781, -0.042572, 9.812851 
202802958721680, -0.107178, -0.095215, 9.738678 
202802978527588, -0.188522, -0.195709, 9.664505 
202802998333496, -0.116745, -0.128708, 9.767395 
202803018169922, -0.032990, -0.047363, 9.798492 
202803037975830, -0.102386, -0.090424, 9.748245 
202803057812256, -0.186142, -0.190933, 9.657318 
202803077618164, -0.083237, -0.102402, 9.803284 
202803097454590, -0.097595, -0.097610, 9.774567 
202803117291015, -0.111954, -0.119141, 9.764999 
202803137096924, -0.114349, -0.119141, 9.741074 
202803156902832, -0.109558, -0.109573, 9.760208 
202803176739258, -0.114349, -0.114365, 9.750641 
202803196545166, -0.111954, -0.114365, 9.748245 
202803216351074, -0.121521, -0.114365, 9.757828 
202803236187500, -0.104782, -0.109573, 9.762604 
202803255993408, -0.107178, -0.111969, 9.755432 
202803275829834, -0.116745, -0.114365, 9.757828 
202803295635742, -0.123917, -0.116745, 9.755432 
202803315441650, -0.111954, -0.121536, 9.757828 
202803335278076, -0.109558, -0.121536, 9.755432 
202803355083984, -0.111954, -0.111969, 9.755432 
202803374920410, -0.116745, -0.109573, 9.753036 
202803394756836, -0.109558, -0.114365, 9.757828 
202803414562744, -0.116745, -0.119141, 9.753036 
202803434399170, -0.114349, -0.109573, 9.755432 
202803454205078, -0.107178, -0.116745, 9.750641 
202803474010986, -0.121521, -0.119141, 9.757828 
202803493847412, -0.111954, -0.109573, 9.762604 
202803513653320, -0.114349, -0.107178, 9.753036 
202803533459228, -0.116745, -0.111969, 9.760208 
202803553295654, -0.114349, -0.109573, 9.750641 
202803573101562, -0.116745, -0.121536, 9.750641 
202803592907471, -0.114349, -0.119141, 9.750641 
202803612743896, -0.114349, -0.116745, 9.764999 
202803632549805, -0.119141, -0.107178, 9.762604 
202803652386230, -0.116745, -0.102402, 9.755432 
202803672222656, -0.109558, -0.104782, 9.757828 
202803692028564, -0.104782, -0.116745, 9.741074 
202803711864990, -0.104782, -0.119141, 9.762604 
202803731670898, -0.123917, -0.121536, 9.750641 
202803751476807, -0.119141, -0.114365, 9.753036 
202803771313232, -0.123917, -0.104782, 9.755432 
202803791119140, -0.114349, -0.107178, 9.750641 
202803810925049, -0.111954, -0.102402, 9.738678 
202803830761474, -0.104782, -0.116745, 9.748245 
202803850567383, -0.114349, -0.111969, 9.750641 
202803870403808, -0.126312, -0.111969, 9.745865 
202803890209717, -0.107178, -0.121536, 9.748245 
202803910015625, -0.114349, -0.114365, 9.745865 
202803929852051, -0.111954, -0.104782, 9.745865 
