# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201743648575649, 0.012617, 0.020029, 0.059196 
201743668381557, -0.091778, -0.068572, -0.088492 
201743688187465, 0.043449, 0.023650, -0.009210 
201743708023891, 0.069864, 0.048502, 0.088245 
201743727829799, -0.075781, -0.059542, -0.039599 
201743747635708, -0.010702, -0.015952, -0.059091 
201743767472133, 0.082049, 0.072442, 0.079346 
201743787278042, -0.033692, -0.003793, 0.021188 
201743807083950, -0.069474, -0.064082, -0.078980 
201743826920376, 0.076127, 0.032861, 0.041622 
201743846756801, 0.027419, 0.011137, 0.077247 
201743866562710, -0.088817, -0.079696, -0.059495 
201743886399135, 0.040769, 0.031408, -0.020514 
201743906205044, 0.060102, 0.071969, 0.077327 
201743926041469, -0.082673, -0.048200, -0.008524 
201743945847378, -0.001166, -0.011938, -0.068376 
201743965653286, 0.095657, 0.046262, 0.070368 
201743985489712, -0.043666, -0.054544, 0.014839 
201744005295620, -0.056450, -0.055076, -0.075872 
201744025101528, 0.079451, 0.074179, 0.070059 
201744044937954, -0.013770, 0.015925, 0.037655 
201744064743862, -0.082365, -0.051724, -0.083884 
201744084549770, 0.061811, 0.047125, 0.023007 
201744104386196, 0.064238, 0.031637, 0.075442 
201744124222622, -0.078655, -0.068915, -0.045040 
201744144028530, -0.020425, -0.027331, -0.057418 
201744163864956, 0.082132, 0.068375, 0.078665 
201744183670864, -0.038244, -0.005409, 0.013597 
201744203476772, -0.060227, -0.037884, -0.084021 
201744223313198, 0.087616, 0.060501, 0.048317 
201744243119106, 0.022110, 0.002930, 0.053638 
201744262925014, -0.078217, -0.076312, -0.077680 
201744282761440, 0.012620, -0.009038, -0.033462 
201744302567348, 0.086083, 0.067561, 0.085624 
201744322403774, -0.048537, -0.027019, -0.009754 
201744342209682, -0.049368, -0.040033, -0.090380 
201744362015590, 0.090929, 0.065359, 0.056032 
201744381852016, 0.016065, 0.014574, 0.044914 
201744401688442, -0.093076, -0.080777, -0.090734 
201744421494350, 0.032483, 0.019026, 0.004801 
201744441330776, 0.059027, 0.046117, 0.083287 
201744461136684, -0.088572, -0.050298, -0.058272 
201744480942592, -0.006871, -0.016264, -0.051698 
201744500779018, 0.097550, 0.083704, 0.056419 
201744520584926, -0.014322, -0.016049, 0.022166 
201744540390835, -0.083126, -0.066439, -0.094228 
201744560227260, 0.069860, 0.044465, 0.033815 
201744580033169, 0.028771, 0.013333, 0.065091 
201744599839077, -0.089596, -0.072729, -0.087420 
201744619675503, 0.038643, 0.033750, -0.019750 
201744639481411, 0.074234, 0.064965, 0.073435 
201744659317837, -0.076418, -0.043631, -0.033107 
201744679154262, -0.025417, -0.035278, -0.071314 
201744698960171, 0.090939, 0.056076, 0.062899 
201744718796596, -0.027633, -0.024475, 0.026111 
201744738602505, -0.070564, -0.060705, -0.097347 
201744758408413, 0.081544, 0.061345, 0.046972 
201744778244839, 0.027577, 0.043070, 0.063913 
201744798050747, -0.102775, -0.057863, -0.077001 
201744817856655, 0.037235, 0.018048, -0.021229 
201744837693081, 0.075170, 0.038458, 0.083557 
201744857498989, -0.072486, -0.064406, -0.025612 
201744877304897, -0.026244, -0.037080, -0.059455 
201744897141323, 0.092691, 0.084407, 0.069734 
201744916947231, -0.030571, -0.006104, 0.023472 
201744936753139, -0.075493, -0.059139, -0.095279 
201744956589565, 0.083725, 0.046663, 0.053617 
201744976425991, 0.018813, 0.015231, 0.070333 
201744996231899, -0.101998, -0.068578, -0.089291 
201745016068325, 0.033357, 0.010002, -0.014613 
201745035874233, 0.072132, 0.049404, 0.094595 
201745055710659, -0.071272, -0.047106, -0.024199 
201745075516567, -0.013509, -0.031690, -0.065034 
201745095322475, 0.084649, 0.069023, 0.050484 
201745115158901, 0.008142, -0.006865, 0.058059 
201745134964809, -0.096121, -0.080686, -0.080344 
201745154770717, 0.052900, 0.026046, 0.012547 
201745174576626, 0.065117, 0.067017, 0.081517 
201745194413051, -0.085219, -0.043960, -0.057671 
201745214218960, -0.003167, -0.016855, -0.060356 
201745234024868, 0.096502, 0.066935, 0.089689 
201745253861294, -0.054413, -0.039192, 0.008059 
201745273697719, -0.050183, -0.047168, -0.093986 
201745293534145, 0.092906, 0.070259, 0.041005 
201745313340053, -0.009784, 0.014679, 0.046569 
201745333145962, -0.090306, -0.062176, -0.100699 
201745352982387, 0.063156, 0.032387, 0.009051 
201745372788296, 0.060921, 0.049767, 0.087396 
201745392594204, -0.091125, -0.060638, -0.075110 
201745412430630, 0.002228, -0.005677, -0.067992 
201745432236538, 0.087605, 0.073123, 0.077688 
201745452072964, -0.051450, -0.035526, -0.001227 
201745471878872, -0.049865, -0.050802, -0.079839 
201745491684780, 0.093449, 0.071372, 0.059300 
201745511521206, -0.001845, 0.018301, 0.038834 
201745531327114, -0.082647, -0.063306, -0.094312 
201745551163540, 0.058759, 0.028982, 0.005989 
201745570999965, 0.070320, 0.041861, 0.089049 
201745590805874, -0.080652, -0.070817, -0.068909 
201745610611782, 0.007260, -0.003953, -0.045793 
201745630448208, 0.083914, 0.070622, 0.080651 
201745650254116, -0.071680, -0.036086, -0.012254 
201745670060024, -0.043516, -0.032601, -0.081242 
201745689896450, 0.106067, 0.061212, 0.069517 
201745709702358, -0.034297, -0.019737, 0.023237 
201745729508266, -0.074687, -0.060986, -0.083932 
201745749344692, 0.078485, 0.068463, 0.053025 
201745769150600, 0.006351, 0.020123, 0.048943 
201745788956508, -0.090675, -0.061545, -0.086838 
201745808792934, 0.041736, 0.016804, -0.009929 
201745828629360, 0.075155, 0.051133, 0.073670 
201745848465786, -0.070896, -0.050069, -0.016684 
201745868271694, -0.035595, -0.036870, -0.078573 
201745888077602, 0.095460, 0.068414, 0.072083 
201745907914028, -0.034608, -0.007687, 0.025745 
201745927719936, -0.065964, -0.053721, -0.093086 
201745947525844, 0.093156, 0.061148, 0.062673 
201745967362270, 0.004571, 0.006105, 0.058271 
201745987168178, -0.090307, -0.084347, -0.091702 
201746006974087, 0.061069, 0.043565, 0.013137 
201746026810512, 0.054505, 0.046940, 0.084403 
201746046616421, -0.088311, -0.054119, -0.045630 
201746066422329, -0.006619, -0.022516, -0.057976 
201746086258755, 0.094784, 0.068413, 0.082733 
201746106095180, -0.049836, -0.028731, 0.008256 
201746125901089, -0.057093, -0.053251, -0.082228 
201746145737514, 0.092943, 0.066447, 0.075494 
201746165543423, -0.025929, -0.002638, 0.035970 
201746185349331, -0.066840, -0.060644, -0.092454 
201746205185756, 0.080975, 0.056996, 0.023966 
201746224991665, 0.031660, 0.020370, 0.078682 
201746244797573, -0.097209, -0.077730, -0.076615 
201746264633999, 0.042600, 0.021986, -0.004676 
201746284439907, 0.062111, 0.053826, 0.081079 
201746304276333, -0.090222, -0.054396, -0.069671 
201746324082241, 0.019296, 0.002885, -0.051151 
201746343888149, 0.086070, 0.070069, 0.061584 
201746363724575, -0.062427, -0.040794, -0.012165 
201746383530483, -0.039876, -0.039698, -0.097347 
201746403366909, 0.095476, 0.067996, 0.049297 
201746423203335, -0.032510, -0.021968, 0.008334 
201746443009243, -0.068335, -0.058278, -0.102967 
201746462815151, 0.091095, 0.077780, 0.048496 
201746482651577, 0.007213, 0.017330, 0.039948 
201746502457485, -0.087771, -0.068862, -0.114046 
201746522263393, 0.090817, 0.065233, 0.077110 
201746542099819, -0.043946, -0.024872, -0.082740 
201746561905727, -0.000974, -0.003250, 0.026409 
201746581711635, 0.001462, 0.006070, -0.013794 
201746601548061, 0.006148, 0.001432, -0.006383 
201746621353969, 0.008359, 0.003666, -0.008485 
201746641190395, 0.001001, 0.003510, -0.003572 
201746660996303, -0.003549, 0.001043, 0.001164 
201746680832729, 0.003605, -0.001345, 0.001126 
201746700669155, 0.001269, 0.007929, -0.005843 
201746720475063, 0.005726, 0.005315, -0.001019 
201746740280971, 0.005638, 0.009718, -0.012563 
201746760117397, -0.001382, 0.002427, -0.000565 
201746779923305, -0.005867, -0.000004, -0.000545 
201746799729214, -0.000937, -0.002356, 0.001776 
201746819565639, 0.001499, -0.006932, -0.002899 
201746839371548, -0.003068, -0.002118, 0.006447 
201746859177456, 0.004070, 0.002547, 0.006233 
201746879013881, 0.006120, 0.007057, 0.006023 
201746898819790, 0.006020, 0.004469, 0.003508 
201746918625698, -0.001013, -0.002662, 0.010339 
201746938462124, 0.003740, -0.011858, 0.007679 
201746958268032, 0.006035, -0.004553, 0.000477 
201746978104458, -0.003314, 0.000415, 0.002780 
201746997940883, -0.000785, 0.002680, 0.005004 
201747017746792, -0.003207, 0.002556, 0.002520 
201747037583217, -0.003000, 0.007069, 0.002437 
201747057389126, -0.000481, -0.004768, 0.011604 
201747077195034, 0.006571, -0.000029, 0.013535 
201747097031460, -0.002796, 0.006885, 0.006152 
201747116837368, -0.002603, 0.004305, 0.003633 
201747136643276, -0.002413, -0.002590, -0.003417 
201747156479702, 0.004470, -0.007157, 0.005943 
201747176285610, -0.000195, -0.016216, 0.003430 
201747196091518, -0.000088, -0.011078, 0.014881 
201747215927944, -0.000218, 0.003137, 0.002819 
201747235733852, -0.000111, 0.002998, 0.002726 
201747255570278, -0.000007, 0.005180, 0.009568 
201747275406704, 0.009345, 0.000339, 0.002317 
201747295212612, 0.006585, 0.002842, -0.011639 
201747315018520, 0.006233, -0.008158, 0.041960 
201747334854946, -0.002889, 0.000864, -0.008013 
201747354660854, 0.002154, -0.001975, 0.001501 
201747374466762, -0.002201, 0.004542, 0.003765 
201747394303188, 0.000058, 0.006669, -0.010242 
201747414109096, 0.002457, 0.006412, -0.000651 
201747433945522, 0.002246, -0.012350, -0.005248 
201747453751430, -0.000027, -0.011975, -0.005073 
201747473557339, 0.004461, -0.006981, 0.006659 
201747493393764, -0.000201, 0.004778, 0.004122 
201747513199673, -0.000091, 0.013831, -0.005263 
201747533005581, -0.011797, 0.202318, -0.021295 
201747552842006, -0.212299, 0.307486, 0.009463 
201747572678432, 0.290826, -0.467223, -0.028673 
201747592484340, 0.024966, -0.084968, 0.052437 
201747612320766, 0.010640, 0.021153, -0.033519 
