# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201747031723842, -2.195740, -9.201050, 10.929871 
201747051590786, -2.195740, -9.201050, 10.929871 
201747071457729, -2.195740, -9.201050, 10.929871 
201747091294155, -2.195740, -9.201050, 10.929871 
201747111161098, -2.345276, -9.201050, 10.929871 
201747131058559, -2.195740, -9.201050, 10.929871 
201747150925503, -2.195740, -9.202576, 11.228943 
201747170792446, -2.195740, -9.201050, 11.077881 
201747190659389, -2.195740, -9.202576, 11.228943 
201747210526333, -2.195740, -9.202576, 11.228943 
201747230393276, -2.195740, -9.202576, 11.228943 
201747250290737, -2.195740, -9.202576, 11.228943 
201747270157680, -2.195740, -9.202576, 11.228943 
201747289994106, -2.197266, -9.051514, 11.228943 
201747309861049, -2.197266, -9.051514, 11.228943 
201747329727993, -2.197266, -9.051514, 11.228943 
201747349594936, -2.197266, -9.051514, 11.228943 
201747369461880, -2.195740, -9.202576, 11.228943 
201747389328823, -1.892090, -9.652710, 11.231995 
201747409195766, -1.892090, -9.503174, 11.231995 
201747429062710, -1.741028, -9.504700, 11.679077 
201747448960171, -1.741028, -9.652710, 11.380005 
201747468827114, -1.741028, -9.652710, 11.380005 
201747488663540, -1.739502, -9.803772, 11.381531 
201747508530483, -1.586914, -9.805298, 11.381531 
201747528397426, -1.586914, -9.805298, 11.381531 
201747548294887, -1.588440, -9.504700, 11.380005 
201747568161831, -1.591492, -9.204102, 10.931396 
201747588028774, -1.593018, -9.053040, 11.079407 
201747607865200, -1.593018, -8.903503, 11.077881 
