# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201741270310268, -0.119141, -0.119141, 9.827209 
201741290146694, -0.114349, -0.123932, 9.832001 
201741309952602, -0.116745, -0.119141, 9.846359 
201741329789028, -0.119141, -0.128708, 9.836792 
201741349594936, -0.123917, -0.116745, 9.839172 
201741369400844, -0.116745, -0.116745, 9.836792 
201741389237270, -0.119141, -0.123932, 9.841568 
201741409043178, -0.111954, -0.119141, 9.843964 
201741428849087, -0.111954, -0.119141, 9.834396 
201741448685512, -0.114349, -0.121536, 9.839172 
201741468491421, -0.123917, -0.128708, 9.836792 
201741488297329, -0.123917, -0.123932, 9.839172 
201741508133755, -0.126312, -0.116745, 9.851135 
201741527970180, -0.109558, -0.126328, 9.848755 
201741547776089, -0.099991, -0.128708, 9.870285 
201741567612514, -0.080856, -0.097610, 9.870285 
201741587418423, -0.207672, -0.178970, 9.705185 
201741607224331, -0.032990, -0.071289, 9.918137 
201741627060756, -0.109558, -0.104782, 9.906174 
201741646866665, -0.169388, -0.147858, 9.800888 
201741666672573, -0.171783, -0.171783, 9.762604 
201741686508999, -0.104782, -0.131104, 9.810471 
201741706314907, -0.054535, -0.071289, 9.901398 
201741726151333, -0.080856, -0.090424, 9.913361 
201741745957241, -0.174164, -0.150253, 9.824814 
201741765763149, -0.193314, -0.171783, 9.764999 
201741785599575, -0.088028, -0.100006, 9.843964 
201741805405483, -0.052139, -0.068893, 9.920532 
201741825241909, -0.143066, -0.131104, 9.887039 
201741845078335, -0.205276, -0.186142, 9.764999 
201741864884243, -0.092819, -0.140686, 9.822433 
201741884690151, -0.035385, -0.064102, 9.927719 
201741904526577, -0.140671, -0.123932, 9.887039 
201741924332485, -0.205276, -0.186142, 9.760208 
201741944138393, -0.090424, -0.114365, 9.848755 
201741963974819, -0.042572, -0.059326, 9.939682 
201741983780727, -0.159821, -0.147858, 9.848755 
201742003586635, -0.190918, -0.190933, 9.769791 
201742023423061, -0.059311, -0.083252, 9.870285 
201742043228969, -0.061707, -0.078461, 9.932495 
201742063034878, -0.205276, -0.188538, 9.781754 
201742082871303, -0.133499, -0.155029, 9.784149 
201742102707729, -0.032990, -0.052139, 9.915741 
201742122544155, -0.133499, -0.123932, 9.882248 
201742142350063, -0.200485, -0.193329, 9.743469 
201742162155971, -0.056915, -0.078461, 9.860718 
201742181992397, -0.064102, -0.083252, 9.930099 
201742201798305, -0.202881, -0.188538, 9.767395 
201742221604214, -0.131104, -0.140686, 9.779358 
201742241440639, -0.023422, -0.049759, 9.913361 
201742261246548, -0.150238, -0.138290, 9.839172 
201742281052456, -0.186142, -0.178970, 9.745865 
201742300888881, -0.052139, -0.073685, 9.870285 
201742320694790, -0.076065, -0.092819, 9.918137 
201742340500698, -0.210068, -0.186142, 9.755432 
201742360337124, -0.109558, -0.133499, 9.784149 
201742380143032, -0.040176, -0.056931, 9.922928 
201742399979458, -0.166992, -0.145462, 9.822433 
201742419815883, -0.181351, -0.176575, 9.738678 
201742439621792, -0.040176, -0.059326, 9.884644 
201742459427700, -0.109558, -0.102402, 9.896606 
201742479264126, -0.210068, -0.200500, 9.738678 
201742499070034, -0.076065, -0.102402, 9.824814 
201742518906460, -0.052139, -0.071289, 9.937286 
201742538712368, -0.202881, -0.183746, 9.786530 
201742558518276, -0.128708, -0.147858, 9.784149 
201742578354702, -0.011459, -0.059326, 9.901398 
201742598160610, -0.152634, -0.135895, 9.841568 
201742617966518, -0.200485, -0.186142, 9.755432 
201742637802944, -0.049744, -0.064102, 9.908569 
201742657608852, -0.111954, -0.088043, 9.901398 
201742677445278, -0.224426, -0.190933, 9.755432 
201742697281704, -0.083237, -0.114365, 9.822433 
201742717087612, -0.032990, -0.073685, 9.922928 
201742736893520, -0.183746, -0.183746, 9.827209 
201742756729946, -0.140671, -0.159821, 9.762604 
201742776535854, -0.021027, -0.049759, 9.915741 
201742796341762, -0.157425, -0.131104, 9.870285 
201742816178188, -0.205276, -0.186142, 9.762604 
201742835984096, -0.037781, -0.088043, 9.877457 
201742855820522, -0.080856, -0.111969, 9.922928 
201742875626430, -0.207672, -0.202896, 9.767395 
201742895432339, -0.085632, -0.097610, 9.822433 
201742915268764, -0.061707, -0.054535, 9.930099 
201742935074673, -0.205276, -0.169388, 9.832001 
201742954880581, -0.152634, -0.159821, 9.772186 
201742974717006, -0.018631, -0.073685, 9.915741 
201742994553432, -0.138275, -0.147858, 9.877457 
201743014359340, -0.188522, -0.190933, 9.764999 
201743034195766, -0.052139, -0.064102, 9.891815 
201743054001674, -0.092819, -0.080856, 9.925323 
201743073807583, -0.212463, -0.188538, 9.762604 
201743093644008, -0.088028, -0.119141, 9.841568 
201743113449917, -0.037781, -0.078461, 9.937286 
201743133255825, -0.198105, -0.181351, 9.832001 
201743153092251, -0.155029, -0.152649, 9.784149 
201743172898159, -0.035385, -0.042572, 9.925323 
201743192734585, -0.157425, -0.133499, 9.875076 
201743212540493, -0.198105, -0.188538, 9.753036 
201743232346401, -0.028214, -0.083252, 9.894211 
201743252182827, -0.099991, -0.114365, 9.913361 
201743272019253, -0.212463, -0.195709, 9.760208 
201743291825161, -0.083237, -0.092819, 9.843964 
201743311661587, -0.061707, -0.056931, 9.939682 
201743331467495, -0.205276, -0.174179, 9.793716 
201743351273403, -0.123917, -0.150253, 9.784149 
201743371109829, -0.018631, -0.071289, 9.927719 
201743390915737, -0.166992, -0.155029, 9.841568 
201743410721645, -0.190918, -0.181351, 9.755432 
201743430558071, -0.037781, -0.059326, 9.887039 
201743450363979, -0.109558, -0.097610, 9.903778 
201743470169887, -0.207672, -0.202896, 9.753036 
201743490006313, -0.064102, -0.104782, 9.855927 
201743509812221, -0.056915, -0.064102, 9.932495 
201743529618130, -0.212463, -0.176575, 9.779358 
201743549454555, -0.135880, -0.152649, 9.796112 
201743569290981, -0.025818, -0.056931, 9.937286 
201743589127407, -0.166992, -0.167007, 9.853531 
201743608933315, -0.176559, -0.181351, 9.750641 
201743628739223, -0.023422, -0.066498, 9.894211 
201743648575649, -0.107178, -0.104782, 9.906174 
201743668381557, -0.214844, -0.195709, 9.755432 
201743688187465, -0.078461, -0.102402, 9.834396 
201743708023891, -0.049744, -0.076080, 9.934891 
201743727829799, -0.198105, -0.186142, 9.805679 
201743747635708, -0.133499, -0.143066, 9.784149 
201743767472133, -0.037781, -0.052139, 9.925323 
201743787278042, -0.155029, -0.128708, 9.867889 
201743807083950, -0.193314, -0.190933, 9.764999 
201743826920376, -0.044952, -0.092819, 9.887039 
201743846756801, -0.092819, -0.114365, 9.925323 
201743866562710, -0.212463, -0.207672, 9.786530 
201743886399135, -0.080856, -0.095215, 9.824814 
201743906205044, -0.059311, -0.052139, 9.925323 
201743926041469, -0.205276, -0.174179, 9.839172 
201743945847378, -0.123917, -0.138290, 9.776962 
201743965653286, -0.023422, -0.078461, 9.918137 
201743985489712, -0.164597, -0.181351, 9.863113 
201744005295620, -0.178955, -0.183746, 9.769791 
201744025101528, -0.040176, -0.052139, 9.918137 
201744044937954, -0.133499, -0.109573, 9.887039 
201744064743862, -0.205276, -0.178970, 9.762604 
201744084549770, -0.059311, -0.078461, 9.870285 
201744104386196, -0.054535, -0.092819, 9.925323 
201744124222622, -0.200485, -0.195709, 9.803284 
201744144028530, -0.143066, -0.155029, 9.788925 
201744163864956, -0.037781, -0.056931, 9.927719 
201744183670864, -0.159821, -0.131104, 9.863113 
201744203476772, -0.183746, -0.164612, 9.762604 
201744223313198, -0.032990, -0.064102, 9.896606 
201744243119106, -0.097595, -0.121536, 9.903778 
201744262925014, -0.200485, -0.202896, 9.769791 
201744282761440, -0.109558, -0.135895, 9.812851 
201744302567348, -0.032990, -0.056931, 9.934891 
201744322403774, -0.169388, -0.152649, 9.839172 
201744342209682, -0.171783, -0.167007, 9.755432 
201744362015590, -0.028214, -0.059326, 9.903778 
201744381852016, -0.102386, -0.109573, 9.894211 
201744401688442, -0.214844, -0.207672, 9.755432 
201744421494350, -0.088028, -0.107178, 9.851135 
201744441330776, -0.059311, -0.078461, 9.932495 
201744461136684, -0.210068, -0.176575, 9.788925 
201744480942592, -0.128708, -0.143066, 9.793716 
201744500779018, -0.021027, -0.040176, 9.903778 
201744520584926, -0.133499, -0.140686, 9.870285 
201744540390835, -0.205276, -0.193329, 9.750641 
201744560227260, -0.049744, -0.080856, 9.879852 
201744580033169, -0.090424, -0.111969, 9.913361 
201744599839077, -0.212463, -0.200500, 9.757828 
201744619675503, -0.083237, -0.092819, 9.824814 
201744639481411, -0.044952, -0.059326, 9.920532 
201744659317837, -0.198105, -0.169388, 9.812851 
201744679154262, -0.147842, -0.162216, 9.772186 
201744698960171, -0.028214, -0.068893, 9.908569 
201744718796596, -0.147842, -0.150253, 9.872681 
201744738602505, -0.193314, -0.188538, 9.745865 
201744758408413, -0.037781, -0.064102, 9.891815 
201744778244839, -0.090424, -0.080856, 9.910965 
201744798050747, -0.224426, -0.183746, 9.767395 
201744817856655, -0.083237, -0.107178, 9.822433 
201744837693081, -0.042572, -0.085648, 9.930099 
201744857498989, -0.193314, -0.190933, 9.820038 
201744877304897, -0.147842, -0.164612, 9.784149 
201744897141323, -0.025818, -0.040176, 9.915741 
201744916947231, -0.150238, -0.131104, 9.870285 
201744936753139, -0.198105, -0.186142, 9.748245 
201744956589565, -0.035385, -0.078461, 9.899002 
201744976425991, -0.099991, -0.109573, 9.918137 
201744996231899, -0.224426, -0.195709, 9.755432 
201745016068325, -0.088028, -0.116745, 9.829605 
201745035874233, -0.047348, -0.076080, 9.942062 
201745055710659, -0.193314, -0.174179, 9.822433 
201745075516567, -0.135880, -0.159821, 9.779358 
201745095322475, -0.035385, -0.056931, 9.896606 
201745115158901, -0.111954, -0.133499, 9.906174 
201745134964809, -0.219635, -0.210068, 9.764999 
201745154770717, -0.068893, -0.102402, 9.858322 
201745174576626, -0.054535, -0.059326, 9.930099 
201745194413051, -0.207672, -0.171783, 9.788925 
201745214218960, -0.126312, -0.145462, 9.784149 
201745234024868, -0.023422, -0.059326, 9.937286 
201745253861294, -0.176559, -0.167007, 9.855927 
201745273697719, -0.174164, -0.176575, 9.750641 
201745293534145, -0.028214, -0.056931, 9.887039 
201745313340053, -0.131104, -0.111969, 9.894211 
201745333145962, -0.214844, -0.190933, 9.743469 
201745352982387, -0.059311, -0.095215, 9.853531 
201745372788296, -0.059311, -0.076080, 9.934891 
201745392594204, -0.214844, -0.188538, 9.769791 
201745412430630, -0.121521, -0.133499, 9.774567 
201745432236538, -0.032990, -0.052139, 9.922928 
201745452072964, -0.174164, -0.162216, 9.843964 
201745471878872, -0.174164, -0.178970, 9.762604 
201745491684780, -0.028214, -0.054535, 9.903778 
201745511521206, -0.123917, -0.107178, 9.884644 
201745531327114, -0.207672, -0.190933, 9.748245 
201745551163540, -0.064102, -0.097610, 9.848755 
201745570999965, -0.049744, -0.083252, 9.934891 
201745590805874, -0.202881, -0.198105, 9.774567 
201745610611782, -0.114349, -0.131104, 9.796112 
201745630448208, -0.035385, -0.054535, 9.925323 
201745650254116, -0.193314, -0.162216, 9.832001 
201745670060024, -0.166992, -0.159821, 9.760208 
201745689896450, -0.013855, -0.064102, 9.913361 
201745709702358, -0.155029, -0.145462, 9.867889 
201745729508266, -0.198105, -0.188538, 9.757828 
201745749344692, -0.042572, -0.056931, 9.896606 
201745769150600, -0.114349, -0.104782, 9.894211 
201745788956508, -0.214844, -0.188538, 9.755432 
201745808792934, -0.080856, -0.109573, 9.832001 
201745828629360, -0.044952, -0.073685, 9.918137 
201745848465786, -0.193314, -0.176575, 9.827209 
201745868271694, -0.159821, -0.164612, 9.762604 
201745888077602, -0.025818, -0.056931, 9.915741 
201745907914028, -0.157425, -0.133499, 9.870285 
201745927719936, -0.190918, -0.181351, 9.748245 
201745947525844, -0.028214, -0.064102, 9.906174 
201745967362270, -0.116745, -0.119141, 9.903778 
201745987168178, -0.214844, -0.212463, 9.750641 
201746006974087, -0.061707, -0.083252, 9.855927 
201746026810512, -0.066498, -0.078461, 9.930099 
201746046616421, -0.212463, -0.181351, 9.798492 
201746066422329, -0.131104, -0.150253, 9.784149 
201746086258755, -0.025818, -0.056931, 9.927719 
201746106095180, -0.171783, -0.155029, 9.853531 
201746125901089, -0.181351, -0.181351, 9.760208 
201746145737514, -0.028214, -0.059326, 9.920532 
201746165543423, -0.147842, -0.128708, 9.882248 
201746185349331, -0.190918, -0.188538, 9.750641 
201746205185756, -0.040176, -0.068893, 9.867889 
201746224991665, -0.088028, -0.104782, 9.925323 
201746244797573, -0.219635, -0.205292, 9.767395 
201746264633999, -0.078461, -0.104782, 9.839172 
201746284439907, -0.056915, -0.071289, 9.927719 
201746304276333, -0.212463, -0.181351, 9.774567 
201746324082241, -0.102386, -0.123932, 9.791321 
201746343888149, -0.032990, -0.054535, 9.906174 
201746363724575, -0.183746, -0.167007, 9.832001 
201746383530483, -0.162201, -0.167007, 9.743469 
201746403366909, -0.023422, -0.056931, 9.891815 
201746423203335, -0.152634, -0.147858, 9.851135 
201746443009243, -0.190918, -0.186142, 9.736282 
201746462815151, -0.028214, -0.047363, 9.889420 
201746482651577, -0.111954, -0.107178, 9.882248 
201746502457485, -0.210068, -0.195709, 9.724319 
201746522263393, -0.028214, -0.059326, 9.918137 
201746542099819, -0.164597, -0.150253, 9.755432 
201746561905727, -0.121521, -0.128708, 9.865494 
201746581711635, -0.119141, -0.119141, 9.824814 
201746601548061, -0.114349, -0.123932, 9.832001 
201746621353969, -0.111954, -0.121536, 9.829605 
201746641190395, -0.119141, -0.121536, 9.834396 
201746660996303, -0.123917, -0.123932, 9.839172 
201746680832729, -0.116745, -0.126328, 9.839172 
201746700669155, -0.119141, -0.116745, 9.832001 
201746720475063, -0.114349, -0.119141, 9.836792 
201746740280971, -0.114349, -0.114365, 9.824814 
201746760117397, -0.121521, -0.121536, 9.836792 
201746779923305, -0.126312, -0.123932, 9.836792 
201746799729214, -0.121521, -0.126328, 9.839172 
201746819565639, -0.119141, -0.131104, 9.834396 
201746839371548, -0.123917, -0.126328, 9.843964 
201746859177456, -0.116745, -0.121536, 9.843964 
201746879013881, -0.114349, -0.116745, 9.843964 
201746898819790, -0.114349, -0.119141, 9.841568 
201746918625698, -0.121521, -0.126328, 9.848755 
201746938462124, -0.116745, -0.135895, 9.846359 
201746958268032, -0.114349, -0.128708, 9.839172 
201746978104458, -0.123917, -0.123932, 9.841568 
201746997940883, -0.121521, -0.121536, 9.843964 
201747017746792, -0.123917, -0.121536, 9.841568 
201747037583217, -0.123917, -0.116745, 9.841568 
201747057389126, -0.121521, -0.128708, 9.851135 
201747077195034, -0.114349, -0.123932, 9.853531 
201747097031460, -0.123917, -0.116745, 9.846359 
201747116837368, -0.123917, -0.119141, 9.843964 
201747136643276, -0.123917, -0.126328, 9.836792 
201747156479702, -0.116745, -0.131104, 9.846359 
201747176285610, -0.121521, -0.140686, 9.843964 
201747196091518, -0.121521, -0.135895, 9.855927 
201747215927944, -0.121521, -0.121536, 9.843964 
201747235733852, -0.123917, -0.116745, 9.843964 
201747255570278, -0.121521, -0.119141, 9.851135 
201747275406704, -0.111954, -0.123932, 9.843964 
201747295212612, -0.114349, -0.121536, 9.829605 
201747315018520, -0.114349, -0.133499, 9.884644 
201747334854946, -0.123917, -0.123932, 9.834396 
201747354660854, -0.119141, -0.126328, 9.843964 
201747374466762, -0.123917, -0.119141, 9.846359 
201747394303188, -0.121521, -0.116745, 9.832001 
201747414109096, -0.119141, -0.116745, 9.841568 
201747433945522, -0.119141, -0.135895, 9.836792 
201747453751430, -0.121521, -0.135895, 9.836792 
201747473557339, -0.116745, -0.131104, 9.848755 
201747493393764, -0.121521, -0.119141, 9.846359 
201747513199673, -0.121521, -0.109573, 9.836792 
201747533005581, -0.133499, 0.086639, 9.820038 
201747552842006, -0.341675, 0.203888, 9.851135 
201747572678432, 0.163223, -0.573776, 9.812851 
201747592484340, -0.102386, -0.193329, 9.894211 
201747612320766, -0.116745, -0.088043, 9.808075 
