# Created at Sun Jun 13 00:06:01 GMT+02:00 2021 in Copenhagen 
201741567612514, -0.118280, -0.121126, 9.805189 
201741587418423, -0.120702, -0.122829, 9.805138 
201741607224331, -0.117611, -0.121033, 9.805198 
201741627060756, -0.117171, -0.120191, 9.805214 
201741646866665, -0.119008, -0.121078, 9.805182 
201741666672573, -0.120879, -0.122746, 9.805137 
201741686508999, -0.120209, -0.122988, 9.805142 
201741706314907, -0.118552, -0.121651, 9.805180 
201741726151333, -0.117588, -0.120994, 9.805199 
201741745957241, -0.119563, -0.121921, 9.805163 
201741765763149, -0.122130, -0.123561, 9.805111 
201741785599575, -0.121081, -0.122728, 9.805135 
201741805405483, -0.118611, -0.120857, 9.805188 
201741825241909, -0.119252, -0.120909, 9.805180 
201741845078335, -0.122227, -0.123058, 9.805117 
201741864884243, -0.121342, -0.123603, 9.805120 
201741884690151, -0.118537, -0.121774, 9.805178 
201741904526577, -0.119342, -0.121775, 9.805167 
201741924332485, -0.122314, -0.123897, 9.805104 
201741944138393, -0.121337, -0.123528, 9.805121 
201741963974819, -0.118534, -0.121539, 9.805180 
201741983780727, -0.119987, -0.122822, 9.805147 
201742003586635, -0.122689, -0.125061, 9.805085 
201742023423061, -0.120890, -0.123609, 9.805126 
201742043228969, -0.119202, -0.122255, 9.805163 
201742063034878, -0.122172, -0.124428, 9.805099 
201742082871303, -0.122660, -0.125416, 9.805080 
201742102707729, -0.119737, -0.123135, 9.805146 
201742122544155, -0.120263, -0.123327, 9.805138 
201742142350063, -0.123054, -0.125641, 9.805074 
201742162155971, -0.120938, -0.124014, 9.805120 
201742181992397, -0.119103, -0.122804, 9.805158 
201742201798305, -0.122000, -0.124968, 9.805095 
201742221604214, -0.122413, -0.125467, 9.805083 
201742241440639, -0.119181, -0.122873, 9.805156 
201742261246548, -0.120069, -0.123334, 9.805140 
201742281052456, -0.122391, -0.125170, 9.805088 
201742300888881, -0.120134, -0.123395, 9.805138 
201742320694790, -0.118724, -0.122299, 9.805169 
201742340500698, -0.121878, -0.124406, 9.805104 
201742360337124, -0.121577, -0.124683, 9.805103 
201742380143032, -0.118697, -0.122346, 9.805169 
201742399979458, -0.120394, -0.123073, 9.805140 
201742419815883, -0.122546, -0.124844, 9.805090 
201742439621792, -0.119880, -0.122597, 9.805151 
201742459427700, -0.119368, -0.121854, 9.805166 
201742479264126, -0.122275, -0.124233, 9.805100 
201742499070034, -0.120835, -0.123463, 9.805128 
201742518906460, -0.118367, -0.121874, 9.805178 
201742538712368, -0.121049, -0.123676, 9.805122 
201742558518276, -0.121642, -0.124454, 9.805106 
201742578354702, -0.117813, -0.122214, 9.805181 
201742598160610, -0.119284, -0.122619, 9.805158 
201742617966518, -0.122104, -0.124713, 9.805097 
201742637802944, -0.119764, -0.122616, 9.805152 
201742657608852, -0.119566, -0.121394, 9.805170 
201742677445278, -0.123166, -0.123466, 9.805099 
201742697281704, -0.121930, -0.123126, 9.805120 
201742717087612, -0.118792, -0.121404, 9.805179 
201742736893520, -0.121041, -0.123431, 9.805126 
201742756729946, -0.121813, -0.124621, 9.805101 
201742776535854, -0.118291, -0.122283, 9.805175 
201742796341762, -0.119667, -0.122512, 9.805155 
201742816178188, -0.122628, -0.124609, 9.805091 
201742835984096, -0.119880, -0.123562, 9.805139 
201742855820522, -0.118401, -0.123097, 9.805162 
201742875626430, -0.121484, -0.125726, 9.805092 
201742895432339, -0.119928, -0.124525, 9.805126 
201742915268764, -0.118047, -0.122344, 9.805177 
201742935074673, -0.121032, -0.124092, 9.805119 
201742954880581, -0.122195, -0.125259, 9.805089 
201742974717006, -0.118578, -0.123466, 9.805156 
201742994553432, -0.119303, -0.124211, 9.805138 
201743014359340, -0.121721, -0.126180, 9.805083 
201743034195766, -0.119246, -0.123819, 9.805143 
201743054001674, -0.118649, -0.122540, 9.805166 
201743073807583, -0.121652, -0.124486, 9.805105 
201743093644008, -0.120388, -0.124259, 9.805123 
201743113449917, -0.117463, -0.122647, 9.805181 
201743133255825, -0.120458, -0.124550, 9.805119 
201743153092251, -0.121944, -0.125457, 9.805090 
201743172898159, -0.119121, -0.122622, 9.805160 
201743192734585, -0.120694, -0.122919, 9.805138 
201743212540493, -0.123611, -0.125088, 9.805073 
201743232346401, -0.120275, -0.123628, 9.805134 
201743252182827, -0.120120, -0.123471, 9.805138 
201743272019253, -0.123309, -0.125847, 9.805068 
201743291825161, -0.121605, -0.124701, 9.805102 
201743311661587, -0.120121, -0.122823, 9.805145 
201743331467495, -0.123051, -0.124498, 9.805088 
201743351273403, -0.123418, -0.125328, 9.805072 
201743371109829, -0.119301, -0.123446, 9.805148 
201743390915737, -0.120972, -0.124674, 9.805112 
201743410721645, -0.123185, -0.126539, 9.805059 
201743430558071, -0.120416, -0.124472, 9.805121 
201743450363979, -0.120342, -0.123739, 9.805131 
201743470169887, -0.123361, -0.126355, 9.805059 
201743490006313, -0.121476, -0.125580, 9.805094 
201743509812221, -0.119384, -0.123681, 9.805143 
201743529618130, -0.122355, -0.125410, 9.805084 
201743549454555, -0.123137, -0.126284, 9.805063 
201743569290981, -0.119494, -0.123892, 9.805140 
201743589127407, -0.121150, -0.125269, 9.805102 
201743608933315, -0.123112, -0.127119, 9.805054 
201743628739223, -0.119637, -0.125032, 9.805122 
201743648575649, -0.119285, -0.124281, 9.805138 
201743668381557, -0.122580, -0.126636, 9.805067 
201743688187465, -0.121432, -0.125558, 9.805094 
201743708023891, -0.119103, -0.124057, 9.805142 
201743727829799, -0.121825, -0.126083, 9.805082 
201743747635708, -0.122321, -0.126622, 9.805069 
201743767472133, -0.119333, -0.124065, 9.805140 
201743787278042, -0.120824, -0.124387, 9.805117 
201743807083950, -0.123350, -0.126350, 9.805060 
201743826920376, -0.120584, -0.125165, 9.805110 
201743846756801, -0.119714, -0.124954, 9.805123 
201743866562710, -0.123131, -0.127444, 9.805049 
201743886399135, -0.121129, -0.126105, 9.805091 
201743906205044, -0.118893, -0.123569, 9.805151 
201743926041469, -0.122073, -0.125434, 9.805088 
201743945847378, -0.122248, -0.125836, 9.805080 
201743965653286, -0.118564, -0.124182, 9.805147 
201743985489712, -0.120400, -0.126250, 9.805098 
201744005295620, -0.121999, -0.128139, 9.805054 
201744025101528, -0.119106, -0.125767, 9.805120 
201744044937954, -0.119192, -0.124934, 9.805131 
201744064743862, -0.122395, -0.126711, 9.805067 
201744084549770, -0.120603, -0.125048, 9.805111 
201744104386196, -0.118233, -0.123891, 9.805155 
201744124222622, -0.121295, -0.126238, 9.805087 
201744144028530, -0.122127, -0.127163, 9.805065 
201744163864956, -0.119378, -0.124747, 9.805130 
201744183670864, -0.121029, -0.125128, 9.805104 
201744203476772, -0.122998, -0.126193, 9.805067 
201744223313198, -0.120077, -0.124057, 9.805130 
201744243119106, -0.119159, -0.123898, 9.805144 
201744262925014, -0.121742, -0.126039, 9.805084 
201744282761440, -0.121667, -0.126326, 9.805082 
201744302567348, -0.118540, -0.123934, 9.805151 
201744322403774, -0.120313, -0.125071, 9.805115 
201744342209682, -0.121909, -0.126449, 9.805077 
201744362015590, -0.118627, -0.124146, 9.805147 
201744381852016, -0.117921, -0.123591, 9.805162 
201744401688442, -0.121260, -0.126365, 9.805086 
201744421494350, -0.120006, -0.125675, 9.805111 
201744441330776, -0.117808, -0.124021, 9.805158 
201744461136684, -0.120976, -0.125737, 9.805098 
201744480942592, -0.121337, -0.126283, 9.805085 
201744500779018, -0.118068, -0.123350, 9.805164 
201744520584926, -0.118657, -0.124093, 9.805147 
201744540390835, -0.121657, -0.126377, 9.805081 
201744560227260, -0.119107, -0.124800, 9.805133 
201744580033169, -0.118673, -0.124753, 9.805139 
201744599839077, -0.122366, -0.127250, 9.805061 
201744619675503, -0.121391, -0.126062, 9.805089 
201744639481411, -0.118678, -0.123762, 9.805151 
201744659317837, -0.121182, -0.125235, 9.805102 
201744679154262, -0.121948, -0.126443, 9.805077 
201744698960171, -0.118662, -0.124455, 9.805141 
201744718796596, -0.119703, -0.125248, 9.805120 
201744738602505, -0.122274, -0.127337, 9.805061 
201744758408413, -0.118843, -0.124941, 9.805134 
201744778244839, -0.117499, -0.123400, 9.805170 
201744798050747, -0.121166, -0.125381, 9.805099 
201744817856655, -0.120000, -0.124736, 9.805123 
201744837693081, -0.117247, -0.123584, 9.805171 
201744857498989, -0.120330, -0.126006, 9.805102 
201744877304897, -0.121122, -0.127033, 9.805079 
201744897141323, -0.118017, -0.124066, 9.805156 
201744916947231, -0.119160, -0.124470, 9.805137 
201744936753139, -0.122133, -0.126507, 9.805074 
201744956589565, -0.118624, -0.124612, 9.805140 
201744976425991, -0.118290, -0.124264, 9.805149 
201744996231899, -0.121935, -0.126619, 9.805075 
201745016068325, -0.120902, -0.126244, 9.805092 
201745035874233, -0.118967, -0.124945, 9.805133 
201745055710659, -0.121527, -0.126537, 9.805080 
201745075516567, -0.121882, -0.127619, 9.805061 
201745095322475, -0.119535, -0.125429, 9.805120 
201745115158901, -0.119572, -0.126082, 9.805110 
201745134964809, -0.123009, -0.128852, 9.805032 
201745154770717, -0.121290, -0.127917, 9.805066 
201745174576626, -0.119124, -0.125785, 9.805120 
201745194413051, -0.121937, -0.127284, 9.805066 
201745214218960, -0.122652, -0.128092, 9.805047 
201745234024868, -0.119407, -0.125716, 9.805118 
201745253861294, -0.121616, -0.127260, 9.805070 
201745273697719, -0.123482, -0.128886, 9.805026 
201745293534145, -0.120616, -0.126661, 9.805090 
201745313340053, -0.120795, -0.126101, 9.805095 
201745333145962, -0.124042, -0.128245, 9.805026 
201745352982387, -0.121976, -0.127091, 9.805068 
201745372788296, -0.119714, -0.125306, 9.805119 
201745392594204, -0.123218, -0.127382, 9.805049 
201745412430630, -0.123277, -0.127335, 9.805048 
201745432236538, -0.120103, -0.124752, 9.805121 
201745452072964, -0.122214, -0.126174, 9.805078 
201745471878872, -0.123826, -0.127682, 9.805037 
201745491684780, -0.121176, -0.125404, 9.805099 
201745511521206, -0.121567, -0.124960, 9.805100 
201745531327114, -0.124548, -0.127140, 9.805036 
201745551163540, -0.122391, -0.126107, 9.805076 
201745570999965, -0.119567, -0.124596, 9.805130 
201745590805874, -0.121752, -0.126791, 9.805074 
201745610611782, -0.121154, -0.126675, 9.805083 
201745630448208, -0.118820, -0.124654, 9.805139 
201745650254116, -0.121150, -0.125629, 9.805098 
201745670060024, -0.123019, -0.126749, 9.805060 
201745689896450, -0.119451, -0.124822, 9.805128 
201745709702358, -0.120248, -0.125220, 9.805114 
201745729508266, -0.122958, -0.127076, 9.805056 
201745749344692, -0.120584, -0.124904, 9.805113 
201745769150600, -0.120208, -0.124396, 9.805124 
201745788956508, -0.123699, -0.126512, 9.805055 
201745808792934, -0.122133, -0.125904, 9.805081 
201745828629360, -0.119628, -0.124319, 9.805132 
201745848465786, -0.121935, -0.126007, 9.805082 
201745868271694, -0.123769, -0.127273, 9.805043 
201745888077602, -0.120803, -0.124853, 9.805112 
201745907914028, -0.122325, -0.125308, 9.805086 
201745927719936, -0.124493, -0.127159, 9.805037 
201745947525844, -0.120896, -0.124762, 9.805111 
201745967362270, -0.120818, -0.124732, 9.805112 
201745987168178, -0.124065, -0.127631, 9.805034 
201746006974087, -0.122305, -0.126331, 9.805073 
201746026810512, -0.120505, -0.124884, 9.805114 
201746046616421, -0.123660, -0.126727, 9.805051 
201746066422329, -0.124015, -0.127256, 9.805039 
201746086258755, -0.120113, -0.124836, 9.805120 
201746106095180, -0.121450, -0.125783, 9.805091 
201746125901089, -0.123786, -0.127613, 9.805037 
201746145737514, -0.120665, -0.125263, 9.805107 
201746165543423, -0.121404, -0.125542, 9.805095 
201746185349331, -0.123599, -0.127399, 9.805043 
201746205185756, -0.120674, -0.125393, 9.805105 
201746224991665, -0.119183, -0.124624, 9.805135 
201746244797573, -0.121942, -0.127057, 9.805069 
201746264633999, -0.120585, -0.126269, 9.805097 
201746284439907, -0.118525, -0.124588, 9.805142 
201746304276333, -0.121755, -0.126450, 9.805079 
201746324082241, -0.121221, -0.126336, 9.805087 
201746343888149, -0.118583, -0.124105, 9.805147 
201746363724575, -0.120838, -0.125713, 9.805100 
201746383530483, -0.121881, -0.126847, 9.805072 
201746403366909, -0.118447, -0.124452, 9.805145 
201746423203335, -0.119663, -0.125408, 9.805118 
201746443009243, -0.122157, -0.127420, 9.805061 
201746462815151, -0.118874, -0.124688, 9.805138 
201746482651577, -0.118716, -0.124038, 9.805147 
201746502457485, -0.121883, -0.126418, 9.805078 
201746522263393, -0.118597, -0.124105, 9.805147 
201746542099819, -0.120245, -0.124960, 9.805116 
201746561905727, -0.120130, -0.125025, 9.805118 
201746581711635, -0.120192, -0.124785, 9.805120 
201746601548061, -0.120090, -0.124940, 9.805120 
201746621353969, -0.119910, -0.124783, 9.805123 
201746641190395, -0.119740, -0.124629, 9.805126 
201746660996303, -0.119965, -0.124557, 9.805126 
201746680832729, -0.119947, -0.124565, 9.805126 
201746700669155, -0.120010, -0.124260, 9.805129 
201746720475063, -0.119677, -0.124042, 9.805135 
201746740280971, -0.119595, -0.123676, 9.805140 
201746760117397, -0.119746, -0.123557, 9.805140 
201746779923305, -0.120051, -0.123522, 9.805138 
201746799729214, -0.120189, -0.123564, 9.805135 
201746819565639, -0.120245, -0.123766, 9.805132 
201746839371548, -0.120451, -0.123801, 9.805128 
201746859177456, -0.120415, -0.123672, 9.805131 
201746879013881, -0.120068, -0.123389, 9.805140 
201746898819790, -0.119966, -0.123196, 9.805142 
201746918625698, -0.120100, -0.123248, 9.805140 
201746938462124, -0.120075, -0.123614, 9.805137 
201746958268032, -0.119973, -0.123732, 9.805136 
201746978104458, -0.120190, -0.123921, 9.805130 
201746997940883, -0.120321, -0.123789, 9.805131 
201747017746792, -0.120293, -0.123665, 9.805133 
201747037583217, -0.120499, -0.123386, 9.805134 
201747057389126, -0.120617, -0.123506, 9.805130 
201747077195034, -0.120492, -0.123463, 9.805132 
201747097031460, -0.120689, -0.123189, 9.805133 
201747116837368, -0.120880, -0.123004, 9.805134 
201747136643276, -0.121071, -0.123297, 9.805128 
201747156479702, -0.120781, -0.123502, 9.805129 
201747176285610, -0.120889, -0.124022, 9.805120 
201747196091518, -0.120989, -0.124361, 9.805115 
201747215927944, -0.120859, -0.124217, 9.805119 
201747235733852, -0.120965, -0.124078, 9.805119 
201747255570278, -0.121064, -0.123860, 9.805120 
201747275406704, -0.120849, -0.123809, 9.805124 
201747295212612, -0.120491, -0.123922, 9.805127 
201747315018520, -0.120122, -0.124863, 9.805120 
201747334854946, -0.120569, -0.124323, 9.805120 
201747354660854, -0.120835, -0.123881, 9.805123 
201747374466762, -0.121252, -0.123211, 9.805126 
201747394303188, -0.121121, -0.122949, 9.805131 
201747414109096, -0.121140, -0.122693, 9.805134 
201747433945522, -0.120931, -0.123082, 9.805132 
201747453751430, -0.121040, -0.123457, 9.805126 
201747473557339, -0.120751, -0.123656, 9.805127 
201747493393764, -0.120862, -0.123452, 9.805128 
201747513199673, -0.120974, -0.122941, 9.805133 
201747533005581, -0.121256, -0.115254, 9.805223 
201747552842006, -0.128897, -0.103215, 9.805260 
201747572678432, -0.127132, -0.106161, 9.805251 
201747592484340, -0.126880, -0.107958, 9.805235 
201747612320766, -0.126914, -0.108793, 9.805226 
