# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199924254706520, 0.018881, 0.035978, -0.047333 
199924274512428, -0.027927, -0.020519, -0.027255 
199924294318337, -0.043116, -0.049934, 0.010662 
199924314154762, -0.034674, -0.062170, -0.047513 
199924333991188, 0.006110, -0.020794, -0.034362 
199924353797096, 0.036285, 0.049263, 0.068563 
199924373633522, 0.049031, 0.070975, -0.028547 
199924393439430, 0.017393, 0.052393, -0.050737 
199924413245339, -0.031683, -0.006964, -0.032846 
199924433081764, -0.039800, -0.050711, 0.009889 
199924452887673, -0.026834, -0.072172, -0.034395 
199924472693581, 0.004211, -0.023534, -0.030932 
199924492530007, 0.029573, 0.044314, 0.071876 
199924512335915, 0.044858, 0.075190, -0.025348 
199924532141823, 0.022629, 0.049529, -0.040697 
199924551978249, -0.012974, -0.003036, -0.020845 
199924571784157, -0.045094, -0.058461, -0.003957 
199924591620583, -0.032185, -0.065798, -0.010759 
199924611457008, -0.005592, -0.045117, -0.063603 
199924631262917, 0.033993, 0.041944, 0.098114 
199924651099342, 0.053748, 0.068282, -0.009233 
199924670905251, 0.031219, 0.056734, -0.029751 
199924690711159, -0.020634, 0.008548, -0.017194 
199924710547585, -0.031435, -0.047265, -0.009672 
199924730353493, -0.037244, -0.066540, -0.007033 
199924750159401, -0.008182, -0.048150, -0.071566 
199924769995827, 0.031490, 0.034395, 0.099666 
199924789801735, 0.051343, 0.070233, -0.016995 
199924809607643, 0.024263, 0.067869, -0.032609 
199924829444069, -0.015566, 0.003134, -0.029218 
199924849249977, -0.038334, -0.057146, 0.001830 
199924869055885, -0.041612, -0.080708, -0.016742 
199924888892311, 0.003806, -0.034086, -0.018484 
199924908728737, 0.038213, 0.057239, 0.072327 
199924928534645, 0.052962, 0.066872, -0.024915 
199924948371071, 0.019127, 0.046341, -0.033326 
199924968176979, -0.025374, -0.015366, -0.009086 
199924987982887, -0.040648, -0.070397, 0.023595 
199925007819313, -0.023022, -0.075006, -0.058140 
199925027625221, 0.012513, 0.003803, 0.075636 
199925047461647, 0.044551, 0.063786, 0.008348 
199925067267555, 0.043141, 0.073200, -0.026622 
199925087073464, -0.009343, 0.026568, -0.028055 
199925106909889, -0.034634, -0.041425, -0.003979 
199925126715798, -0.038254, -0.081707, 0.003084 
199925146521706, -0.004761, -0.058180, -0.061789 
199925166358132, 0.027616, 0.029550, 0.104501 
199925186194557, 0.045283, 0.072717, -0.000755 
199925206000466, 0.020487, 0.070269, -0.030793 
199925225836891, -0.017129, -0.001248, -0.018199 
199925245642800, -0.032678, -0.063682, 0.012469 
199925265448708, -0.033829, -0.073147, -0.027269 
199925285285133, 0.006701, -0.033727, 0.022213 
199925305091042, 0.038944, 0.052955, 0.060798 
199925324896950, 0.040022, 0.071978, -0.015244 
199925344733376, 0.011019, 0.055690, -0.028615 
199925364539284, -0.012416, -0.013040, -0.013778 
199925384345192, -0.039672, -0.060967, 0.021378 
199925404181618, -0.038274, -0.079786, -0.014027 
199925423987526, 0.002401, -0.026262, -0.008926 
199925443823952, 0.037089, 0.053238, 0.067704 
199925463660378, 0.038244, 0.069952, -0.013200 
199925483466286, 0.020848, 0.049085, -0.022007 
199925503302712, -0.012396, -0.008080, -0.007396 
199925523108620, -0.022309, -0.045321, 0.013644 
199925542914528, -0.033749, -0.060242, 0.015494 
199925562750954, -0.014037, -0.051325, -0.033593 
199925582556862, 0.002687, -0.005449, 0.034599 
199925602362770, 0.028120, 0.040963, 0.068154 
199925622199196, 0.034202, 0.062939, -0.008130 
199925642005104, 0.022730, 0.047632, -0.017099 
199925661811012, -0.005254, 0.004633, -0.021137 
199925681647438, -0.030681, -0.037185, 0.002694 
199925701453346, -0.036530, -0.059097, 0.009538 
199925721259255, -0.026208, -0.054835, -0.039354 
199925741095680, 0.002267, 0.011723, 0.061416 
199925760932106, 0.041576, 0.059895, 0.029308 
199925780738014, 0.037728, 0.057878, -0.015626 
199925800574440, 0.017801, 0.023768, -0.024352 
199925820380348, -0.015327, -0.041816, 0.001902 
199925840186257, -0.049682, -0.070506, 0.006454 
199925860022682, -0.031989, -0.063563, -0.046952 
199925879828591, 0.020041, 0.026429, 0.091083 
199925899634499, 0.051825, 0.062532, -0.006796 
199925919470925, 0.045559, 0.060422, -0.025065 
199925939276833, -0.007003, 0.009809, -0.026547 
199925959082741, -0.039083, -0.039117, -0.007150 
199925978919167, -0.053882, -0.060967, -0.004609 
199925998725075, -0.005988, -0.026348, -0.041463 
199926018561501, 0.035693, 0.030260, 0.089456 
199926038397926, 0.062338, 0.043341, -0.019930 
199926058203835, 0.013603, 0.034464, -0.040089 
199926078040260, -0.017070, -0.006017, -0.013310 
199926097846169, -0.065246, -0.038231, 0.005643 
199926117652077, -0.037785, -0.052943, -0.043131 
199926137488503, 0.025765, -0.000311, 0.064713 
199926157294411, 0.066621, 0.041316, -0.011460 
199926177100319, 0.041351, 0.047079, -0.020323 
199926196936745, -0.015469, 0.022589, -0.026589 
199926216742653, -0.059280, -0.022356, -0.009515 
199926236548561, -0.056998, -0.047079, 0.000054 
199926256384987, 0.007430, -0.033735, -0.030005 
199926276190895, 0.055827, 0.034453, 0.084337 
199926296027321, 0.063292, 0.054324, -0.027194 
199926315863747, 0.012455, 0.043239, -0.033222 
199926335669655, -0.039004, -0.002412, -0.002059 
199926355506081, -0.065157, -0.046062, 0.009581 
199926375311989, -0.022888, -0.051036, -0.023101 
199926395117897, 0.033467, 0.001532, 0.072499 
199926414954323, 0.065037, 0.043328, -0.015491 
199926434760231, 0.025706, 0.057826, -0.017297 
199926454566139, -0.019247, 0.025796, -0.012091 
199926474402565, -0.051155, -0.035452, -0.004745 
199926494208473, -0.046828, -0.068536, 0.002356 
199926514014382, 0.017024, -0.036197, -0.018538 
199926533850807, 0.058636, 0.030216, 0.081553 
199926553656716, 0.056994, 0.059489, -0.022936 
199926573462624, 0.006136, 0.050307, -0.017562 
199926593299050, -0.049513, -0.006664, 0.001538 
199926613135475, -0.049872, -0.063836, 0.008429 
199926632941383, -0.015045, -0.065671, -0.017278 
199926652777809, 0.041271, 0.012823, 0.082777 
199926672583717, 0.067500, 0.060729, -0.007884 
199926692389626, 0.021618, 0.065844, -0.009931 
199926712226051, -0.032696, 0.010659, -0.016549 
199926732031960, -0.040782, -0.042688, 0.016397 
199926751868385, -0.023403, -0.060010, -0.016546 
199926771674294, 0.021872, -0.002283, 0.071911 
199926791480202, 0.050584, 0.057445, 0.002431 
199926811316628, 0.027465, 0.050412, -0.013860 
199926831122536, -0.021945, 0.014013, -0.027277 
199926850928444, -0.046813, -0.044316, 0.010638 
199926870734352, -0.033616, -0.058806, -0.015157 
199926890570778, 0.018931, -0.007601, 0.031620 
199926910407204, 0.060480, 0.050680, 0.025958 
199926930243630, 0.044428, 0.060066, -0.014239 
199926950049538, -0.019429, 0.006691, -0.016086 
199926969855446, -0.050864, -0.025701, -0.013227 
199926989691872, -0.049327, -0.075756, -0.010472 
199927009497780, 0.007679, -0.020051, -0.000876 
199927029303688, 0.041957, 0.049751, 0.061600 
199927049140114, 0.045268, 0.062180, -0.023715 
199927068946022, 0.000116, 0.018903, -0.025231 
199927088751930, -0.052771, -0.034475, -0.008185 
199927108588356, -0.046554, -0.065741, 0.001334 
199927128394264, -0.001208, -0.026562, -0.028788 
199927148200173, 0.037764, 0.041161, 0.071624 
199927168036598, 0.054841, 0.079093, -0.020978 
199927187873024, 0.003817, 0.036649, -0.038789 
199927207709450, -0.033939, -0.034671, -0.014383 
199927227515358, -0.051241, -0.077264, -0.004652 
199927247321266, -0.014750, -0.044636, -0.025309 
199927267157692, 0.036702, 0.033163, 0.070365 
199927286963600, 0.053356, 0.075514, -0.019891 
199927306769508, 0.014647, 0.045210, -0.035408 
199927326605934, -0.036189, -0.032190, -0.015719 
199927346411842, -0.055489, -0.076933, -0.001307 
199927366217751, -0.019105, -0.058196, -0.029025 
199927386054176, 0.032495, 0.031616, 0.071404 
199927405860085, 0.050449, 0.070093, -0.021165 
199927425665993, 0.019015, 0.056166, -0.029718 
199927445502419, -0.030115, -0.021828, -0.024093 
199927465338844, -0.057258, -0.067623, 0.006779 
199927485144753, -0.022894, -0.065395, -0.007326 
199927504981178, 0.017271, 0.024655, 0.048424 
199927524787087, 0.044297, 0.055973, -0.001768 
199927544592995, 0.029716, 0.066337, -0.022504 
199927564429421, -0.021853, 0.002112, -0.028692 
199927584235329, -0.046493, -0.067381, -0.004592 
199927604041237, -0.028906, -0.074407, -0.002140 
199927623877663, 0.020472, 0.011314, 0.058081 
199927643683571, 0.047624, 0.052326, 0.002939 
199927663519997, 0.031999, 0.052645, -0.004111 
199927683325905, -0.001828, 0.022877, -0.013230 
199927703131813, -0.039178, -0.038271, -0.010481 
199927722968239, -0.047279, -0.078886, -0.005505 
199927742804665, 0.010123, -0.017980, 0.008554 
199927762610573, 0.044784, 0.056846, 0.061479 
199927782446999, 0.040820, 0.057012, -0.019224 
199927802252907, -0.004404, 0.020378, -0.020884 
199927822058815, -0.041187, -0.035599, -0.013251 
199927841895241, -0.042288, -0.073988, -0.005867 
199927861701149, 0.002212, -0.025747, -0.019567 
199927881507057, 0.038758, 0.067391, 0.064342 
199927901343483, 0.034778, 0.060261, -0.018774 
199927921149391, -0.001013, 0.011972, -0.027395 
199927940955300, -0.047157, -0.053221, -0.019534 
199927960791725, -0.047592, -0.067435, -0.000380 
199927980597633, -0.006375, -0.025654, -0.018857 
199928000403542, 0.044567, 0.055914, 0.060399 
199928020239967, 0.045236, 0.070210, -0.015633 
199928040076393, 0.001930, 0.012113, -0.026680 
199928059882301, -0.037380, -0.046152, -0.025789 
199928079718727, -0.056871, -0.077014, -0.013365 
199928099524635, -0.006328, -0.021033, -0.015231 
199928119330544, 0.033049, 0.053661, 0.061606 
199928139166969, 0.045669, 0.074977, -0.030646 
199928158972878, 0.007444, 0.035218, -0.038887 
199928178809303, -0.025351, -0.033294, -0.009835 
199928198615212, -0.047556, -0.083098, -0.018755 
199928218421120, -0.020684, -0.052592, -0.025079 
199928238257546, 0.035600, 0.051147, 0.063657 
199928258063454, 0.046053, 0.079495, -0.014796 
199928277869362, 0.007349, 0.032869, -0.039749 
199928297705788, -0.034460, -0.032785, -0.024541 
199928317542214, -0.035786, -0.073568, -0.002900 
199928337348122, -0.022953, -0.052410, -0.012063 
199928357184548, 0.037577, 0.069602, 0.036921 
199928376990456, 0.006093, 0.002487, -0.010583 
199928396796364, -0.005596, -0.004569, 0.001335 
199928416632790, -0.000699, 0.007121, 0.003608 
199928436438698, 0.004019, 0.002240, 0.001173 
199928456244606, -0.007601, 0.004227, -0.001169 
199928476081032, -0.009585, -0.002887, 0.005803 
199928495886940, 0.002374, -0.002815, 0.000979 
199928515692848, 0.009317, -0.005060, -0.001353 
199928535529274, 0.002138, 0.004345, 0.000994 
199928555335182, -0.002472, 0.006475, 0.000961 
199928575141091, -0.004627, 0.006233, 0.010193 
199928594977516, 0.002304, 0.008315, 0.000588 
199928614813942, 0.000002, -0.001234, 0.002886 
199928634650368, -0.002236, -0.003535, 0.009738 
199928654456276, -0.000001, -0.005760, 0.009412 
199928674262184, 0.000078, -0.003506, 0.002149 
199928694098610, -0.006794, 0.005833, 0.002078 
199928713904518, 0.000225, 0.003311, 0.008954 
199928733710426, 0.000295, 0.002947, 0.010955 
199928753546852, 0.002665, -0.002271, 0.005968 
199928773352760, 0.000353, -0.006620, 0.003457 
199928793158669, 0.009668, -0.017526, -0.001284 
199928812995094, 0.000176, -0.000307, 0.008029 
