# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199923422309059, -0.202881, -0.214859, 9.896606 
199923442145485, -0.155029, -0.176575, 9.829605 
199923461951393, -0.119141, -0.114365, 9.903778 
199923481787819, -0.111954, -0.111969, 9.937286 
199923501593727, -0.114349, -0.131104, 9.930099 
199923521430153, -0.116745, -0.126328, 9.922928 
199923541236061, -0.107178, -0.119141, 9.910965 
199923561041969, -0.116745, -0.107178, 9.901398 
199923580878395, -0.109558, -0.097610, 9.896606 
199923600684303, -0.095215, -0.078461, 9.889420 
199923620490212, -0.099991, -0.078461, 9.882248 
199923640326637, -0.111954, -0.097610, 9.872681 
199923660132546, -0.147842, -0.143066, 9.889420 
199923679938454, -0.155029, -0.174179, 9.932495 
199923699774880, -0.162201, -0.193329, 9.891815 
199923719580788, -0.140671, -0.195709, 9.817642 
199923739417214, -0.119141, -0.133499, 9.966003 
199923759253639, -0.088028, -0.073685, 9.937286 
199923779059548, -0.080856, -0.040176, 9.899002 
199923798865456, -0.097595, -0.059326, 9.870285 
199923818701882, -0.126312, -0.114365, 9.863113 
199923838507790, -0.145462, -0.178970, 9.889420 
199923858344216, -0.150238, -0.190933, 9.910965 
199923878150124, -0.145462, -0.183746, 9.827209 
199923897956032, -0.126312, -0.126328, 9.899002 
199923917761940, -0.095215, -0.054535, 9.942062 
199923937598366, -0.080856, -0.049759, 9.872681 
199923957404274, -0.097595, -0.085648, 9.834396 
199923977210182, -0.121521, -0.138290, 9.863113 
199923997046608, -0.157425, -0.178970, 9.884644 
199924016883034, -0.162201, -0.190933, 9.875076 
199924036719460, -0.143066, -0.157425, 9.791321 
199924056525368, -0.111954, -0.085648, 9.994705 
199924076331276, -0.083237, -0.054535, 9.875076 
199924096167702, -0.078461, -0.076080, 9.853531 
199924115973610, -0.114349, -0.107178, 9.851135 
199924135779518, -0.157425, -0.155029, 9.865494 
199924155615944, -0.166992, -0.174179, 9.889420 
199924175421852, -0.152634, -0.181351, 9.815247 
199924195258278, -0.109558, -0.126328, 9.913361 
199924215064186, -0.076065, -0.073685, 9.920532 
199924234870094, -0.064102, -0.059326, 9.851135 
199924254706520, -0.102386, -0.085648, 9.832001 
199924274512428, -0.150238, -0.143066, 9.851135 
199924294318337, -0.166992, -0.174179, 9.889420 
199924314154762, -0.159821, -0.188538, 9.829605 
199924333991188, -0.119141, -0.147858, 9.841568 
199924353797096, -0.088028, -0.076080, 9.946854 
199924373633522, -0.073669, -0.052139, 9.848755 
199924393439430, -0.104782, -0.068893, 9.824814 
199924413245339, -0.155029, -0.128708, 9.841568 
199924433081764, -0.164597, -0.174179, 9.884644 
199924452887673, -0.152634, -0.198105, 9.839172 
199924472693581, -0.121521, -0.150253, 9.841568 
199924492530007, -0.095215, -0.080856, 9.946854 
199924512335915, -0.078461, -0.047363, 9.848755 
199924532141823, -0.099991, -0.071289, 9.832001 
199924551978249, -0.135880, -0.123932, 9.851135 
199924571784157, -0.169388, -0.181351, 9.867889 
199924591620583, -0.157425, -0.190933, 9.860718 
199924611457008, -0.131104, -0.171783, 9.805679 
199924631262917, -0.090424, -0.083252, 9.970779 
199924651099342, -0.068893, -0.054535, 9.863113 
199924670905251, -0.090424, -0.064102, 9.841568 
199924690711159, -0.143066, -0.111969, 9.853531 
199924710547585, -0.155029, -0.169388, 9.860718 
199924730353493, -0.162201, -0.190933, 9.863113 
199924750159401, -0.133499, -0.174179, 9.796112 
199924769995827, -0.092819, -0.090424, 9.970779 
199924789801735, -0.071274, -0.052139, 9.853531 
199924809607643, -0.097595, -0.052139, 9.836792 
199924829444069, -0.138275, -0.116745, 9.839172 
199924849249977, -0.162201, -0.178970, 9.870285 
199924869055885, -0.166992, -0.205292, 9.851135 
199924888892311, -0.121521, -0.159821, 9.848755 
199924908728737, -0.085632, -0.066498, 9.942062 
199924928534645, -0.068893, -0.054535, 9.843964 
199924948371071, -0.102386, -0.073685, 9.834396 
199924968176979, -0.147842, -0.135895, 9.858322 
199924987982887, -0.164597, -0.193329, 9.891815 
199925007819313, -0.147842, -0.200500, 9.808075 
199925027625221, -0.111954, -0.121536, 9.944458 
199925047461647, -0.078461, -0.059326, 9.877457 
199925067267555, -0.078461, -0.047363, 9.841568 
199925087073464, -0.131104, -0.092819, 9.839172 
199925106909889, -0.157425, -0.162216, 9.863113 
199925126715798, -0.162201, -0.205292, 9.870285 
199925146521706, -0.128708, -0.183746, 9.803284 
199925166358132, -0.095215, -0.095215, 9.973175 
199925186194557, -0.076065, -0.049759, 9.867889 
199925206000466, -0.099991, -0.049759, 9.836792 
199925225836891, -0.138275, -0.121536, 9.848755 
199925245642800, -0.155029, -0.186142, 9.879852 
199925265448708, -0.157425, -0.198105, 9.839172 
199925285285133, -0.116745, -0.159821, 9.889420 
199925305091042, -0.083237, -0.071289, 9.930099 
199925324896950, -0.080856, -0.049759, 9.853531 
199925344733376, -0.109558, -0.064102, 9.839172 
199925364539284, -0.133499, -0.133499, 9.853531 
199925384345192, -0.162201, -0.183746, 9.889420 
199925404181618, -0.162201, -0.205292, 9.853531 
199925423987526, -0.121521, -0.152649, 9.858322 
199925443823952, -0.085632, -0.071289, 9.937286 
199925463660378, -0.083237, -0.052139, 9.855927 
199925483466286, -0.099991, -0.071289, 9.846359 
199925503302712, -0.133499, -0.128708, 9.860718 
199925523108620, -0.143066, -0.167007, 9.882248 
199925542914528, -0.155029, -0.183746, 9.884644 
199925562750954, -0.135880, -0.176575, 9.834396 
199925582556862, -0.119141, -0.131104, 9.903778 
199925602362770, -0.092819, -0.083252, 9.939682 
199925622199196, -0.085632, -0.059326, 9.863113 
199925642005104, -0.097595, -0.073685, 9.853531 
199925661811012, -0.126312, -0.116745, 9.848755 
199925681647438, -0.152634, -0.159821, 9.872681 
199925701453346, -0.159821, -0.183746, 9.879852 
199925721259255, -0.150238, -0.181351, 9.829605 
199925741095680, -0.121521, -0.114365, 9.932495 
199925760932106, -0.080856, -0.064102, 9.901398 
199925780738014, -0.083237, -0.064102, 9.855927 
199925800574440, -0.102386, -0.097610, 9.846359 
199925820380348, -0.135880, -0.164612, 9.872681 
199925840186257, -0.171783, -0.195709, 9.877457 
199925860022682, -0.155029, -0.190933, 9.822433 
199925879828591, -0.102386, -0.100006, 9.963608 
199925899634499, -0.068893, -0.061722, 9.865494 
199925919470925, -0.073669, -0.061722, 9.846359 
199925939276833, -0.126312, -0.111969, 9.843964 
199925959082741, -0.159821, -0.162216, 9.863113 
199925978919167, -0.176559, -0.186142, 9.865494 
199925998725075, -0.128708, -0.152649, 9.827209 
199926018561501, -0.085632, -0.095215, 9.961212 
199926038397926, -0.056915, -0.080856, 9.851135 
199926058203835, -0.104782, -0.088043, 9.829605 
199926078040260, -0.135880, -0.128708, 9.855927 
199926097846169, -0.186142, -0.162216, 9.875076 
199926117652077, -0.159821, -0.178970, 9.824814 
199926137488503, -0.095215, -0.126328, 9.934891 
199926157294411, -0.052139, -0.083252, 9.858322 
199926177100319, -0.076065, -0.076080, 9.848755 
199926196936745, -0.133499, -0.100006, 9.841568 
199926216742653, -0.178955, -0.145462, 9.858322 
199926236548561, -0.178955, -0.171783, 9.867889 
199926256384987, -0.114349, -0.159821, 9.836792 
199926276190895, -0.064102, -0.090424, 9.954041 
199926296027321, -0.054535, -0.068893, 9.841568 
199926315863747, -0.104782, -0.078461, 9.834396 
199926335669655, -0.157425, -0.123932, 9.865494 
199926355506081, -0.186142, -0.169388, 9.877457 
199926375311989, -0.145462, -0.176575, 9.843964 
199926395117897, -0.088028, -0.123932, 9.942062 
199926414954323, -0.054535, -0.080856, 9.853531 
199926434760231, -0.092819, -0.064102, 9.851135 
199926454566139, -0.138275, -0.095215, 9.855927 
199926474402565, -0.171783, -0.157425, 9.863113 
199926494208473, -0.169388, -0.193329, 9.870285 
199926514014382, -0.104782, -0.162216, 9.848755 
199926533850807, -0.061707, -0.095215, 9.951645 
199926553656716, -0.061707, -0.064102, 9.846359 
199926573462624, -0.111954, -0.071289, 9.851135 
199926593299050, -0.169388, -0.128708, 9.870285 
199926613135475, -0.171783, -0.188538, 9.877457 
199926632941383, -0.138275, -0.193329, 9.851135 
199926652777809, -0.080856, -0.114365, 9.954041 
199926672583717, -0.052139, -0.064102, 9.863113 
199926692389626, -0.097595, -0.056931, 9.860718 
199926712226051, -0.152634, -0.111969, 9.853531 
199926732031960, -0.162201, -0.167007, 9.887039 
199926751868385, -0.145462, -0.186142, 9.853531 
199926771674294, -0.099991, -0.128708, 9.944458 
199926791480202, -0.068893, -0.066498, 9.875076 
199926811316628, -0.090424, -0.071289, 9.858322 
199926831122536, -0.140671, -0.107178, 9.843964 
199926850928444, -0.166992, -0.167007, 9.882248 
199926870734352, -0.155029, -0.183746, 9.855927 
199926890570778, -0.102386, -0.133499, 9.903778 
199926910407204, -0.059311, -0.073685, 9.899002 
199926930243630, -0.073669, -0.061722, 9.858322 
199926950049538, -0.138275, -0.114365, 9.855927 
199926969855446, -0.171783, -0.147858, 9.858322 
199926989691872, -0.171783, -0.200500, 9.860718 
199927009497780, -0.114349, -0.145462, 9.870285 
199927029303688, -0.078461, -0.073685, 9.934891 
199927049140114, -0.073669, -0.059326, 9.848755 
199927068946022, -0.119141, -0.102402, 9.846359 
199927088751930, -0.174164, -0.157425, 9.863113 
199927108588356, -0.169388, -0.190933, 9.872681 
199927128394264, -0.123917, -0.152649, 9.841568 
199927148200173, -0.083237, -0.083252, 9.944458 
199927168036598, -0.064102, -0.042572, 9.851135 
199927187873024, -0.114349, -0.083252, 9.832001 
199927207709450, -0.152634, -0.155029, 9.855927 
199927227515358, -0.171783, -0.200500, 9.865494 
199927247321266, -0.135880, -0.169388, 9.843964 
199927267157692, -0.083237, -0.090424, 9.942062 
199927286963600, -0.064102, -0.044968, 9.851135 
199927306769508, -0.102386, -0.073685, 9.834396 
199927326605934, -0.155029, -0.152649, 9.853531 
199927346411842, -0.176559, -0.200500, 9.867889 
199927366217751, -0.140671, -0.183746, 9.839172 
199927386054176, -0.088028, -0.092819, 9.942062 
199927405860085, -0.068893, -0.052139, 9.848755 
199927425665993, -0.099991, -0.064102, 9.839172 
199927445502419, -0.150238, -0.143066, 9.843964 
199927465338844, -0.178955, -0.190933, 9.875076 
199927485144753, -0.145462, -0.190933, 9.860718 
199927504981178, -0.104782, -0.100006, 9.918137 
199927524787087, -0.076065, -0.066498, 9.867889 
199927544592995, -0.090424, -0.054535, 9.846359 
199927564429421, -0.143066, -0.119141, 9.839172 
199927584235329, -0.169388, -0.190933, 9.863113 
199927604041237, -0.152634, -0.200500, 9.865494 
199927623877663, -0.102386, -0.114365, 9.927719 
199927643683571, -0.073669, -0.071289, 9.872681 
199927663519997, -0.088028, -0.068893, 9.865494 
199927683325905, -0.121521, -0.097610, 9.855927 
199927703131813, -0.159821, -0.159821, 9.858322 
199927722968239, -0.169388, -0.202896, 9.863113 
199927742804665, -0.111954, -0.143066, 9.877457 
199927762610573, -0.076065, -0.066498, 9.932495 
199927782446999, -0.078461, -0.064102, 9.851135 
199927802252907, -0.123917, -0.100006, 9.848755 
199927822058815, -0.162201, -0.157425, 9.855927 
199927841895241, -0.164597, -0.198105, 9.863113 
199927861701149, -0.119141, -0.150253, 9.848755 
199927881507057, -0.080856, -0.054535, 9.934891 
199927901343483, -0.083237, -0.059326, 9.851135 
199927921149391, -0.119141, -0.107178, 9.841568 
199927940955300, -0.166992, -0.174179, 9.848755 
199927960791725, -0.169388, -0.190933, 9.867889 
199927980597633, -0.128708, -0.150253, 9.848755 
199928000403542, -0.076065, -0.066498, 9.930099 
199928020239967, -0.073669, -0.049759, 9.853531 
199928040076393, -0.116745, -0.107178, 9.841568 
199928059882301, -0.157425, -0.167007, 9.841568 
199928079718727, -0.178955, -0.200500, 9.853531 
199928099524635, -0.128708, -0.145462, 9.851135 
199928119330544, -0.088028, -0.068893, 9.930099 
199928139166969, -0.073669, -0.044968, 9.836792 
199928158972878, -0.111954, -0.083252, 9.827209 
199928178809303, -0.145462, -0.152649, 9.855927 
199928198615212, -0.169388, -0.205292, 9.846359 
199928218421120, -0.143066, -0.176575, 9.839172 
199928238257546, -0.085632, -0.071289, 9.930099 
199928258063454, -0.073669, -0.040176, 9.851135 
199928277869362, -0.111954, -0.085648, 9.824814 
199928297705788, -0.155029, -0.152649, 9.839172 
199928317542214, -0.157425, -0.195709, 9.860718 
199928337348122, -0.145462, -0.176575, 9.851135 
199928357184548, -0.083237, -0.052139, 9.901398 
199928376990456, -0.114349, -0.119141, 9.853531 
199928396796364, -0.126312, -0.126328, 9.865494 
199928416632790, -0.121521, -0.114365, 9.867889 
199928436438698, -0.116745, -0.119141, 9.865494 
199928456244606, -0.128708, -0.116745, 9.863113 
199928476081032, -0.131104, -0.123932, 9.870285 
199928495886940, -0.119141, -0.123932, 9.865494 
199928515692848, -0.111954, -0.126328, 9.863113 
199928535529274, -0.119141, -0.116745, 9.865494 
199928555335182, -0.123917, -0.114365, 9.865494 
199928575141091, -0.126312, -0.114365, 9.875076 
199928594977516, -0.119141, -0.111969, 9.865494 
199928614813942, -0.121521, -0.121536, 9.867889 
199928634650368, -0.123917, -0.123932, 9.875076 
199928654456276, -0.121521, -0.126328, 9.875076 
199928674262184, -0.121521, -0.123932, 9.867889 
199928694098610, -0.128708, -0.114365, 9.867889 
199928713904518, -0.121521, -0.116745, 9.875076 
199928733710426, -0.121521, -0.116745, 9.877457 
199928753546852, -0.119141, -0.121536, 9.872681 
199928773352760, -0.121521, -0.126328, 9.870285 
199928793158669, -0.111954, -0.138290, 9.865494 
199928812995094, -0.121521, -0.121536, 9.875076 
