# Created at Sat Jun 12 23:35:43 GMT+02:00 2021 in Copenhagen 
199927980597633, -0.121558, -0.123811, 9.805115 
199928000403542, -0.119843, -0.121611, 9.805163 
199928020239967, -0.118135, -0.119192, 9.805215 
199928040076393, -0.117917, -0.118529, 9.805224 
199928059882301, -0.119289, -0.120094, 9.805190 
199928079718727, -0.121320, -0.122714, 9.805132 
199928099524635, -0.121620, -0.123657, 9.805116 
199928119330544, -0.120300, -0.121768, 9.805156 
199928139166969, -0.118586, -0.119188, 9.805209 
199928158972878, -0.118662, -0.117739, 9.805225 
199928178809303, -0.119374, -0.118623, 9.805206 
199928198615212, -0.121092, -0.121451, 9.805150 
199928218421120, -0.121648, -0.123240, 9.805121 
199928238257546, -0.120479, -0.121676, 9.805155 
199928258063454, -0.118985, -0.118934, 9.805206 
199928277869362, -0.118585, -0.117803, 9.805225 
199928297705788, -0.119854, -0.119153, 9.805194 
199928317542214, -0.120918, -0.121417, 9.805153 
199928337348122, -0.121787, -0.123434, 9.805118 
199928357184548, -0.120087, -0.121009, 9.805169 
199928376990456, -0.119723, -0.120901, 9.805174 
199928396796364, -0.119994, -0.121030, 9.805169 
199928416632790, -0.120098, -0.120757, 9.805171 
199928436438698, -0.120040, -0.120653, 9.805173 
199928456244606, -0.120381, -0.120247, 9.805174 
199928476081032, -0.120788, -0.120317, 9.805168 
199928495886940, -0.120783, -0.120389, 9.805167 
199928515692848, -0.120542, -0.120539, 9.805168 
199928535529274, -0.120549, -0.120362, 9.805170 
199928555335182, -0.120714, -0.120113, 9.805172 
199928575141091, -0.120948, -0.119868, 9.805172 
199928594977516, -0.120709, -0.119556, 9.805178 
199928614813942, -0.120786, -0.119572, 9.805177 
199928634650368, -0.120939, -0.119662, 9.805174 
199928654456276, -0.120775, -0.119829, 9.805175 
199928674262184, -0.120852, -0.119687, 9.805176 
199928694098610, -0.121165, -0.119459, 9.805174 
199928713904518, -0.120993, -0.119315, 9.805178 
199928733710426, -0.121059, -0.118948, 9.805182 
199928753546852, -0.121046, -0.118521, 9.805187 
199928773352760, -0.121113, -0.118960, 9.805181 
199928793158669, -0.120862, -0.120011, 9.805171 
199928812995094, -0.120933, -0.120469, 9.805164 
