# Created at Sat Jun 12 23:38:13 GMT+02:00 2021 in Copenhagen 
200073825478014, -0.117172, -0.119342, 9.805223 
200073845283923, -0.120029, -0.122213, 9.805154 
200073865120348, -0.117727, -0.120711, 9.805202 
200073884926257, -0.116912, -0.119398, 9.805226 
200073904762682, -0.120254, -0.121628, 9.805160 
200073924568591, -0.119475, -0.121127, 9.805174 
200073944374499, -0.116695, -0.118695, 9.805237 
200073964210925, -0.118983, -0.120358, 9.805190 
200073984047350, -0.120253, -0.121985, 9.805155 
200074003853259, -0.117138, -0.119686, 9.805221 
200074023659167, -0.118496, -0.120334, 9.805196 
200074043495593, -0.120831, -0.122698, 9.805138 
200074063301501, -0.118245, -0.120848, 9.805192 
200074083137927, -0.116956, -0.119697, 9.805223 
200074102943835, -0.120209, -0.122546, 9.805147 
200074122749743, -0.119026, -0.122166, 9.805166 
200074142586169, -0.116663, -0.120001, 9.805223 
200074162392077, -0.118966, -0.121941, 9.805170 
200074182197985, -0.119809, -0.123568, 9.805140 
200074202034411, -0.117239, -0.121033, 9.805202 
200074221840319, -0.119022, -0.122205, 9.805166 
200074241676745, -0.120309, -0.123710, 9.805132 
200074261513171, -0.117577, -0.121660, 9.805191 
200074281319079, -0.118134, -0.121840, 9.805182 
200074301124987, -0.120023, -0.124394, 9.805127 
200074320961413, -0.117727, -0.122661, 9.805177 
200074340767321, -0.116040, -0.120880, 9.805219 
200074360573229, -0.119230, -0.122803, 9.805157 
200074380409655, -0.119365, -0.123619, 9.805144 
200074400215563, -0.116511, -0.121177, 9.805209 
200074420051989, -0.118234, -0.122665, 9.805170 
200074439857897, -0.119934, -0.124773, 9.805122 
200074459663805, -0.117058, -0.122372, 9.805188 
200074479500231, -0.116854, -0.121196, 9.805204 
200074499306139, -0.119495, -0.123381, 9.805146 
200074519142565, -0.117374, -0.121539, 9.805194 
200074538978991, -0.115861, -0.119578, 9.805236 
200074558784899, -0.119298, -0.122112, 9.805164 
200074578590807, -0.118799, -0.122165, 9.805169 
200074598427233, -0.116208, -0.119778, 9.805230 
200074618233141, -0.118264, -0.120926, 9.805191 
200074638039050, -0.119966, -0.122552, 9.805150 
200074657875475, -0.116640, -0.120233, 9.805220 
200074677681384, -0.117137, -0.120370, 9.805211 
200074697487292, -0.119991, -0.123202, 9.805141 
200074717323718, -0.117783, -0.121761, 9.805187 
200074737129626, -0.115713, -0.119781, 9.805237 
200074756935534, -0.118842, -0.122224, 9.805168 
200074776771960, -0.118284, -0.122506, 9.805172 
200074796577868, -0.114552, -0.119486, 9.805253 
200074816414294, -0.116210, -0.121053, 9.805214 
200074836250720, -0.117114, -0.122430, 9.805186 
200074856056628, -0.113793, -0.119884, 9.805257 
200074875862536, -0.114633, -0.119572, 9.805251 
200074895698962, -0.117886, -0.122032, 9.805182 
200074915504870, -0.116056, -0.120777, 9.805220 
200074935310778, -0.114041, -0.119218, 9.805263 
200074955147204, -0.118077, -0.122143, 9.805179 
200074974953112, -0.117916, -0.122963, 9.805170 
200074994759020, -0.114574, -0.120543, 9.805240 
200075014595446, -0.116542, -0.121909, 9.805200 
200075034401354, -0.117974, -0.123327, 9.805165 
200075054237780, -0.114937, -0.120665, 9.805234 
200075074043688, -0.115893, -0.120802, 9.805222 
200075093880114, -0.118637, -0.123230, 9.805158 
200075113716540, -0.116683, -0.121611, 9.805202 
200075133522448, -0.116140, -0.120578, 9.805221 
200075153328356, -0.119495, -0.123007, 9.805151 
200075173164782, -0.118504, -0.122551, 9.805168 
200075192970690, -0.115532, -0.120077, 9.805235 
200075212776598, -0.117778, -0.121536, 9.805189 
200075232613024, -0.119093, -0.123282, 9.805152 
200075252418932, -0.114945, -0.120563, 9.805236 
200075272224841, -0.115061, -0.120795, 9.805231 
200075292061266, -0.117122, -0.123535, 9.805173 
200075311867175, -0.114366, -0.121357, 9.805233 
200075331673083, -0.113516, -0.119874, 9.805261 
200075351509509, -0.116806, -0.122323, 9.805192 
200075371315417, -0.115896, -0.121953, 9.805207 
200075391151843, -0.112950, -0.119353, 9.805274 
200075410988268, -0.115606, -0.121092, 9.805222 
200075430794177, -0.116263, -0.122444, 9.805197 
200075450630602, -0.112664, -0.119738, 9.805272 
200075470436511, -0.114764, -0.120654, 9.805237 
200075490242419, -0.117047, -0.122757, 9.805182 
200075510048327, -0.114050, -0.120356, 9.805248 
200075529884753, -0.114719, -0.119869, 9.805246 
200075549690661, -0.118203, -0.122415, 9.805174 
200075569527087, -0.116128, -0.121158, 9.805214 
200075589332995, -0.114026, -0.119282, 9.805262 
200075609138903, -0.116602, -0.121830, 9.805200 
200075628975329, -0.115883, -0.121821, 9.805208 
200075648781237, -0.113772, -0.119673, 9.805260 
200075668617663, -0.116013, -0.121399, 9.805212 
200075688454089, -0.117305, -0.122927, 9.805178 
200075708259997, -0.114301, -0.120051, 9.805249 
200075728065905, -0.115609, -0.120292, 9.805231 
200075747902331, -0.118124, -0.122663, 9.805171 
200075767708239, -0.115559, -0.120666, 9.805226 
200075787514147, -0.115306, -0.119208, 9.805247 
200075807350573, -0.118240, -0.121614, 9.805183 
200075827156481, -0.116168, -0.120382, 9.805223 
200075846962389, -0.113598, -0.118140, 9.805281 
200075866798815, -0.116104, -0.120494, 9.805223 
200075886604723, -0.115866, -0.120989, 9.805219 
200075906410632, -0.112901, -0.118871, 9.805281 
200075926247057, -0.115853, -0.120998, 9.805219 
200075946052966, -0.118478, -0.122821, 9.805164 
200075965889391, -0.115270, -0.120254, 9.805236 
200075985725817, -0.116222, -0.120562, 9.805221 
200076005531725, -0.118782, -0.122989, 9.805160 
200076025337634, -0.115954, -0.120978, 9.805219 
200076045174059, -0.115607, -0.120383, 9.805230 
200076064979968, -0.118431, -0.123213, 9.805161 
200076084816393, -0.116040, -0.121682, 9.805208 
200076104622302, -0.114399, -0.120406, 9.805244 
200076124428210, -0.117976, -0.123228, 9.805167 
200076144264636, -0.116387, -0.122501, 9.805194 
200076164070544, -0.114114, -0.120339, 9.805247 
200076183876452, -0.116803, -0.122020, 9.805195 
200076203712878, -0.117823, -0.123428, 9.805165 
200076223518786, -0.115182, -0.120604, 9.805232 
200076243355212, -0.115287, -0.120203, 9.805236 
200076263191638, -0.117034, -0.122257, 9.805189 
200076282997546, -0.114258, -0.120037, 9.805249 
200076302803454, -0.114200, -0.119150, 9.805262 
200076322639880, -0.117623, -0.122255, 9.805182 
200076342445788, -0.115562, -0.120913, 9.805223 
200076362282214, -0.113942, -0.119105, 9.805264 
200076382088122, -0.117057, -0.121890, 9.805194 
200076401894030, -0.115813, -0.121205, 9.805217 
200076421730456, -0.114101, -0.119390, 9.805261 
200076441536364, -0.117197, -0.122078, 9.805190 
200076461342272, -0.116596, -0.121796, 9.805201 
200076481178698, -0.113920, -0.119409, 9.805263 
200076500984606, -0.116933, -0.121128, 9.805204 
200076520821032, -0.116897, -0.121522, 9.805201 
200076540657458, -0.114291, -0.119786, 9.805253 
200076560463366, -0.117047, -0.121411, 9.805201 
200076580269274, -0.117342, -0.122361, 9.805184 
200076600105700, -0.113931, -0.120125, 9.805253 
200076619911608, -0.116217, -0.121647, 9.805207 
200076639717516, -0.117172, -0.122587, 9.805183 
200076659553942, -0.113776, -0.119479, 9.805263 
200076679359850, -0.115517, -0.120950, 9.805223 
200076699165759, -0.116979, -0.123178, 9.805179 
200076719002184, -0.113653, -0.120834, 9.805247 
200076738808093, -0.115393, -0.122017, 9.805212 
200076758614001, -0.117014, -0.123741, 9.805171 
200076778450427, -0.113851, -0.120834, 9.805244 
200076798256335, -0.115227, -0.121270, 9.805224 
200076818092761, -0.118357, -0.124446, 9.805146 
200076837929186, -0.116353, -0.123977, 9.805176 
200076857735095, -0.114183, -0.122088, 9.805225 
200076877571520, -0.116713, -0.124355, 9.805167 
200076897377429, -0.117802, -0.125436, 9.805140 
200076917183337, -0.115306, -0.122616, 9.805205 
200076937019763, -0.116755, -0.123186, 9.805182 
200076956825671, -0.118569, -0.125031, 9.805136 
200076976631579, -0.115040, -0.122469, 9.805210 
200076996437487, -0.116159, -0.123187, 9.805189 
200077016273913, -0.117241, -0.123880, 9.805167 
200077036079821, -0.114243, -0.121769, 9.805229 
200077055916247, -0.113804, -0.120521, 9.805249 
200077075722155, -0.117076, -0.123263, 9.805177 
200077095558581, -0.114721, -0.121494, 9.805227 
200077115395007, -0.114079, -0.120391, 9.805247 
200077135200915, -0.117345, -0.123294, 9.805173 
200077155006823, -0.115539, -0.121935, 9.805211 
200077174843249, -0.114161, -0.120182, 9.805249 
200077194649157, -0.117419, -0.122764, 9.805179 
200077214455065, -0.115848, -0.121648, 9.805212 
200077234291491, -0.114458, -0.119989, 9.805248 
200077254097399, -0.117494, -0.123575, 9.805167 
200077273933825, -0.116681, -0.124478, 9.805165 
200077293739733, -0.114000, -0.120945, 9.805243 
200077313545641, -0.116034, -0.119815, 9.805232 
200077333382067, -0.118619, -0.122625, 9.805166 
200077353187975, -0.114977, -0.119387, 9.805249 
200077372993884, -0.115501, -0.119350, 9.805243 
200077392830309, -0.119345, -0.125631, 9.805120 
200077412666735, -0.115692, -0.123816, 9.805185 
200077432472643, -0.115584, -0.120573, 9.805228 
200077452309069, -0.119299, -0.123052, 9.805152 
200077472114977, -0.116456, -0.121294, 9.805208 
200077491920886, -0.116025, -0.121196, 9.805215 
200077511757311, -0.116752, -0.121844, 9.805198 
200077531563220, -0.116626, -0.121996, 9.805198 
200077551369128, -0.115762, -0.121957, 9.805208 
200077571205554, -0.119251, -0.122474, 9.805161 
200077591011462, -0.120281, -0.124293, 9.805124 
200077610817370, -0.114815, -0.119784, 9.805246 
200077630653796, -0.116504, -0.119079, 9.805235 
200077650459704, -0.119767, -0.123068, 9.805146 
200077670296130, -0.115728, -0.121933, 9.805209 
200077690132555, -0.116819, -0.121858, 9.805198 
200077709938464, -0.120400, -0.124257, 9.805123 
200077729744372, -0.116749, -0.121844, 9.805199 
200077749580798, -0.114709, -0.118748, 9.805260 
200077769386706, -0.118507, -0.120897, 9.805189 
200077789223132, -0.117885, -0.122333, 9.805179 
200077809029040, -0.113852, -0.120679, 9.805246 
200077828834948, -0.116704, -0.122099, 9.805196 
200077848671374, -0.118527, -0.123437, 9.805157 
200077868477282, -0.114767, -0.120481, 9.805238 
200077888283190, -0.115640, -0.119894, 9.805235 
200077908119616, -0.119258, -0.122104, 9.805164 
200077927925524, -0.116428, -0.121084, 9.805212 
200077947731432, -0.117366, -0.122585, 9.805182 
200077967567858, -0.118327, -0.122423, 9.805172 
200077987404284, -0.118160, -0.122125, 9.805178 
200078007210192, -0.117999, -0.121610, 9.805186 
200078027046618, -0.118159, -0.121014, 9.805192 
200078046852526, -0.118404, -0.120755, 9.805192 
200078066658434, -0.117692, -0.121387, 9.805192 
200078086494860, -0.117715, -0.121598, 9.805189 
200078106300768, -0.118280, -0.121879, 9.805180 
200078126106677, -0.117884, -0.122316, 9.805179 
200078145943102, -0.117660, -0.121633, 9.805189 
200078165749011, -0.117753, -0.120633, 9.805201 
200078185554919, -0.117603, -0.119995, 9.805211 
200078205391345, -0.117549, -0.120576, 9.805203 
200078225197253, -0.117892, -0.121273, 9.805192 
200078245033679, -0.118216, -0.122103, 9.805177 
200078264870104, -0.117970, -0.122607, 9.805174 
200078284676013, -0.117659, -0.121620, 9.805190 
200078304512438, -0.117754, -0.119632, 9.805213 
200078324318346, -0.117844, -0.118956, 9.805220 
200078344124255, -0.117858, -0.118773, 9.805223 
200078363960680, -0.118413, -0.119065, 9.805213 
200078383766589, -0.118560, -0.119909, 9.805201 
200078403572497, -0.118148, -0.120728, 9.805196 
200078423408923, -0.118067, -0.120401, 9.805201 
200078443214831, -0.118069, -0.119690, 9.805209 
200078463020739, -0.118070, -0.119240, 9.805215 
200078482857165, -0.118311, -0.118886, 9.805216 
200078502663073, -0.118150, -0.119180, 9.805214 
200078522468981, -0.118148, -0.120182, 9.805202 
200078542305407, -0.117985, -0.120591, 9.805200 
200078562141833, -0.118065, -0.120351, 9.805201 
200078581947741, -0.118303, -0.119559, 9.805208 
200078601784167, -0.118692, -0.118874, 9.805210 
200078621590075, -0.129132, -0.117150, 9.805100 
200078641395983, -0.134543, -0.119287, 9.805001 
200078661232409, -0.123263, -0.119401, 9.805149 
200078681038317, -0.117437, -0.119215, 9.805223 
200078700874743, -0.116203, -0.120019, 9.805227 
200078720680651, -0.117941, -0.119371, 9.805215 
