# Created at Sat Jun 12 23:38:12 GMT+02:00 2021 in Copenhagen 
200074974953112, -0.097595, -0.133499, 9.812851 
200074994759020, -0.030594, -0.044968, 9.925323 
200075014595446, -0.186142, -0.162216, 9.822433 
200075034401354, -0.157425, -0.164612, 9.772186 
200075054237780, -0.025818, -0.037781, 9.906174 
200075074043688, -0.135880, -0.119141, 9.882248 
200075093880114, -0.202881, -0.200500, 9.743469 
200075113716540, -0.044952, -0.068893, 9.884644 
200075133522448, -0.092819, -0.078461, 9.918137 
200075153328356, -0.207672, -0.193329, 9.738678 
200075173164782, -0.088028, -0.116745, 9.824814 
200075192970690, -0.035385, -0.049759, 9.913361 
200075212776598, -0.188522, -0.164612, 9.820038 
200075232613024, -0.155029, -0.174179, 9.772186 
200075252418932, -0.021027, -0.049759, 9.899002 
200075272224841, -0.138275, -0.128708, 9.875076 
200075292061266, -0.188522, -0.202896, 9.745865 
200075311867175, -0.040176, -0.059326, 9.884644 
200075331673083, -0.095215, -0.078461, 9.918137 
200075351509509, -0.210068, -0.193329, 9.748245 
200075371315417, -0.080856, -0.111969, 9.829605 
200075391151843, -0.047348, -0.052139, 9.910965 
200075410988268, -0.198105, -0.178970, 9.805679 
200075430794177, -0.126312, -0.155029, 9.784149 
200075450630602, -0.021027, -0.042572, 9.906174 
200075470436511, -0.174164, -0.147858, 9.815247 
200075490242419, -0.174164, -0.183746, 9.755432 
200075510048327, -0.032990, -0.052139, 9.901398 
200075529884753, -0.126312, -0.107178, 9.889420 
200075549690661, -0.210068, -0.202896, 9.736282 
200075569527087, -0.054535, -0.085648, 9.860718 
200075589332995, -0.059311, -0.066498, 9.922928 
200075609138903, -0.210068, -0.195709, 9.755432 
200075628975329, -0.099991, -0.128708, 9.798492 
200075648781237, -0.037781, -0.044968, 9.906174 
200075668617663, -0.193314, -0.178970, 9.812851 
200075688454089, -0.152634, -0.174179, 9.769791 
200075708259997, -0.032990, -0.037781, 9.891815 
200075728065905, -0.152634, -0.121536, 9.872681 
200075747902331, -0.195709, -0.198105, 9.741074 
200075767708239, -0.040176, -0.064102, 9.899002 
200075787514147, -0.107178, -0.078461, 9.906174 
200075807350573, -0.214844, -0.198105, 9.741074 
200075827156481, -0.061707, -0.085648, 9.865494 
200075846962389, -0.059311, -0.061722, 9.942062 
200075866798815, -0.207672, -0.195709, 9.767395 
200075886604723, -0.107178, -0.135895, 9.812851 
200075906410632, -0.032990, -0.052139, 9.922928 
200075926247057, -0.193314, -0.176575, 9.827209 
200075946052966, -0.140671, -0.167007, 9.784149 
200075965889391, -0.028214, -0.040176, 9.908569 
200075985725817, -0.143066, -0.123932, 9.887039 
200076005531725, -0.190918, -0.193329, 9.753036 
200076025337634, -0.032990, -0.064102, 9.908569 
200076045174059, -0.111954, -0.104782, 9.915741 
200076064979968, -0.198105, -0.205292, 9.745865 
200076084816393, -0.059311, -0.078461, 9.882248 
200076104622302, -0.066498, -0.078461, 9.954041 
200076124428210, -0.219635, -0.205292, 9.755432 
200076144264636, -0.068893, -0.102402, 9.858322 
200076164070544, -0.054535, -0.059326, 9.934891 
200076183876452, -0.200485, -0.171783, 9.829605 
200076203712878, -0.145462, -0.164612, 9.786530 
200076223518786, -0.037781, -0.040176, 9.922928 
200076243355212, -0.138275, -0.116745, 9.887039 
200076263191638, -0.193314, -0.195709, 9.760208 
200076282997546, -0.032990, -0.064102, 9.930099 
200076302803454, -0.111954, -0.088043, 9.915741 
200076322639880, -0.214844, -0.212463, 9.750641 
200076342445788, -0.054535, -0.083252, 9.884644 
200076362282214, -0.073669, -0.068893, 9.968384 
200076382088122, -0.205276, -0.195709, 9.743469 
200076401894030, -0.078461, -0.102402, 9.867889 
200076421730456, -0.064102, -0.061722, 9.956421 
200076441536364, -0.205276, -0.200500, 9.779358 
200076461342272, -0.097595, -0.114365, 9.836792 
200076481178698, -0.042572, -0.044968, 9.942062 
200076500984606, -0.202881, -0.164612, 9.803284 
200076520821032, -0.107178, -0.133499, 9.812851 
200076540657458, -0.037781, -0.064102, 9.922928 
200076560463366, -0.195709, -0.169388, 9.822433 
200076580269274, -0.123917, -0.150253, 9.791321 
200076600105700, -0.021027, -0.049759, 9.920532 
200076619911608, -0.181351, -0.159821, 9.836792 
200076639717516, -0.143066, -0.150253, 9.796112 
200076659553942, -0.021027, -0.030609, 9.906174 
200076679359850, -0.164597, -0.164612, 9.829605 
200076699165759, -0.157425, -0.181351, 9.786530 
200076719002184, -0.016251, -0.047363, 9.922928 
200076738808093, -0.164597, -0.150253, 9.834396 
200076758614001, -0.162201, -0.174179, 9.788925 
200076778450427, -0.021027, -0.037781, 9.908569 
200076798256335, -0.140671, -0.121536, 9.891815 
200076818092761, -0.193314, -0.202896, 9.757828 
200076837929186, -0.056915, -0.097610, 9.872681 
200076857735095, -0.064102, -0.068893, 9.915741 
200076877571520, -0.195709, -0.190933, 9.812851 
200076897377429, -0.140671, -0.150253, 9.798492 
200076917183337, -0.028214, -0.035400, 9.922928 
200076937019763, -0.164597, -0.140686, 9.843964 
200076956825671, -0.169388, -0.178970, 9.788925 
200076976631579, -0.018631, -0.049759, 9.922928 
200076996437487, -0.147842, -0.145462, 9.882248 
200077016273913, -0.195709, -0.190933, 9.760208 
200077036079821, -0.040176, -0.068893, 9.922928 
200077055916247, -0.114349, -0.092819, 9.922928 
200077075722155, -0.202881, -0.202896, 9.741074 
200077095558581, -0.052139, -0.071289, 9.884644 
200077115395007, -0.095215, -0.090424, 9.951645 
200077135200915, -0.210068, -0.207672, 9.750641 
200077155006823, -0.068893, -0.090424, 9.877457 
200077174843249, -0.080856, -0.071289, 9.954041 
200077194649157, -0.210068, -0.198105, 9.769791 
200077214455065, -0.068893, -0.090424, 9.872681 
200077234291491, -0.073669, -0.073685, 9.942062 
200077254097399, -0.202881, -0.233994, 9.695602 
200077273933825, -0.092819, -0.167007, 9.954041 
200077293739733, -0.049744, -0.006683, 9.982742 
200077313545641, -0.171783, -0.078461, 9.659714 
200077333382067, -0.178955, -0.219650, 9.867889 
200077353187975, -0.009064, -0.013855, 9.994705 
200077372993884, -0.143066, -0.111969, 9.832001 
200077392830309, -0.222031, -0.315353, 9.750641 
200077412666735, -0.016251, -0.066498, 9.973175 
200077432472643, -0.119141, -0.021042, 9.939682 
200077452309069, -0.231598, -0.214859, 9.690826 
200077472114977, -0.025818, -0.078461, 9.896606 
200077491920886, -0.066498, -0.011475, 9.985138 
200077511757311, -0.248352, -0.253143, 9.712357 
200077531563220, -0.078461, -0.202896, 9.839172 
200077551369128, -0.025818, -0.023438, 9.920532 
200077571205554, -0.219635, -0.138290, 9.839172 
200077591011462, -0.155029, -0.190933, 9.762604 
200077610817370, 0.024429, 0.010071, 9.903778 
200077630653796, -0.164597, -0.092819, 9.872681 
200077650459704, -0.212463, -0.245956, 9.755432 
200077670296130, 0.002899, -0.090424, 9.894211 
200077690132555, -0.155029, -0.114365, 9.910965 
200077709938464, -0.229202, -0.200500, 9.736282 
200077729744372, -0.016251, -0.059326, 9.863113 
200077749580798, -0.061707, -0.023438, 9.925323 
200077769386706, -0.233994, -0.176575, 9.774567 
200077789223132, -0.104782, -0.164612, 9.800888 
200077809029040, -0.009064, -0.073685, 9.872681 
200077828834948, -0.212463, -0.164612, 9.863113 
200077848671374, -0.169388, -0.162216, 9.762604 
200077868477282, 0.002899, -0.035400, 9.860718 
200077888283190, -0.133499, -0.097610, 9.913361 
200077908119616, -0.214844, -0.178970, 9.724319 
200077927925524, -0.032990, -0.092819, 9.884644 
200077947731432, -0.135880, -0.159821, 9.808075 
200077967567858, -0.145462, -0.119141, 9.887039 
200077987404284, -0.111954, -0.114365, 9.848755 
200078007210192, -0.102386, -0.109573, 9.815247 
200078027046618, -0.121521, -0.097610, 9.851135 
200078046852526, -0.131104, -0.107178, 9.846359 
200078066658434, -0.102386, -0.140686, 9.839172 
200078086494860, -0.123917, -0.128708, 9.843964 
200078106300768, -0.133499, -0.131104, 9.855927 
200078126106677, -0.104782, -0.135895, 9.836792 
200078145943102, -0.109558, -0.102402, 9.827209 
200078165749011, -0.119141, -0.085648, 9.858322 
200078185554919, -0.111954, -0.102402, 9.853531 
200078205391345, -0.114349, -0.138290, 9.832001 
200078225197253, -0.133499, -0.128708, 9.851135 
200078245033679, -0.133499, -0.133499, 9.863113 
200078264870104, -0.109558, -0.138290, 9.855927 
200078284676013, -0.107178, -0.114365, 9.841568 
200078304512438, -0.119141, -0.090424, 9.853531 
200078324318346, -0.119141, -0.107178, 9.855927 
200078344124255, -0.116745, -0.114365, 9.841568 
200078363960680, -0.133499, -0.128708, 9.867889 
200078383766589, -0.121521, -0.145462, 9.851135 
200078403572497, -0.104782, -0.145462, 9.843964 
200078423408923, -0.114349, -0.111969, 9.855927 
200078443214831, -0.116745, -0.100006, 9.851135 
200078463020739, -0.116745, -0.107178, 9.853531 
200078482857165, -0.123917, -0.109573, 9.848755 
200078502663073, -0.119141, -0.128708, 9.851135 
200078522468981, -0.116745, -0.150253, 9.846359 
200078542305407, -0.111954, -0.133499, 9.853531 
200078562141833, -0.119141, -0.114365, 9.855927 
200078581947741, -0.123917, -0.097610, 9.858322 
200078601784167, -0.128708, -0.100006, 9.855927 
200078621590075, -0.425415, -0.102402, 9.863113 
200078641395983, -0.281845, -0.212463, 9.843964 
200078661232409, 0.211075, -0.121536, 9.851135 
200078681038317, 0.055542, -0.109573, 9.846359 
200078700874743, -0.085632, -0.123932, 9.853531 
200078720680651, -0.174164, -0.080856, 9.855927 
