# Created at Sat Jun 12 23:38:13 GMT+02:00 2021 in Copenhagen 
200073121406970, -1.741028, -9.652710, 11.380005 
200073141304430, -1.742554, -9.651184, 11.080933 
200073161140856, -1.742554, -9.651184, 10.932922 
200073181007800, -1.742554, -9.651184, 10.932922 
200073200874743, -1.742554, -9.651184, 10.932922 
200073220741686, -1.742554, -9.651184, 10.932922 
200073240608630, -1.742554, -9.651184, 11.080933 
200073260475573, -1.742554, -9.651184, 11.080933 
200073280342516, -1.892090, -9.651184, 11.080933 
200073300178942, -1.892090, -9.651184, 11.080933 
200073320045886, -1.892090, -9.651184, 11.080933 
200073339912829, -1.892090, -9.651184, 11.080933 
200073359779772, -1.892090, -9.651184, 11.080933 
200073379646716, -1.892090, -9.651184, 11.080933 
200073399513659, -1.892090, -9.651184, 11.080933 
200073419380602, -1.892090, -9.651184, 11.080933 
200073439247546, -1.890564, -9.802246, 11.082458 
200073459145007, -1.890564, -9.802246, 11.082458 
200073479011950, -1.890564, -9.802246, 11.082458 
200073498878893, -1.890564, -9.802246, 11.082458 
200073518745837, -1.890564, -9.802246, 10.784912 
200073538612780, -2.192688, -9.800720, 10.783386 
200073558479723, -2.342224, -9.800720, 10.932922 
200073578316149, -2.342224, -9.800720, 10.932922 
200073598183093, -2.342224, -9.800720, 11.080933 
200073618019518, -2.342224, -9.800720, 11.080933 
200073637886462, -2.342224, -9.800720, 11.080933 
200073657783923, -2.342224, -9.800720, 11.080933 
200073677650866, -2.339172, -9.805298, 12.127686 
200073697517809, -2.342224, -9.652710, 11.827087 
200073717384753, -2.191162, -9.655762, 12.274170 
200073737251696, -2.191162, -9.654236, 12.126160 
200073757118639, -2.191162, -9.654236, 12.126160 
200073776985583, -2.189636, -9.805298, 12.127686 
200073796852526, -1.887512, -9.806824, 12.129211 
200073816719470, -2.189636, -9.805298, 12.127686 
200073836586413, -2.189636, -9.805298, 11.976624 
200073856453356, -1.889038, -9.805298, 11.830139 
200073876320300, -1.889038, -9.803772, 11.381531 
200073896187243, -1.889038, -9.655762, 11.976624 
200073916054186, -1.741028, -9.654236, 11.828613 
200073935921130, -1.890564, -9.652710, 11.380005 
200073955788073, -1.892090, -9.500122, 10.635376 
200073975655016, -1.892090, -9.501648, 10.932922 
200073995521960, -1.742554, -9.501648, 10.932922 
200074015388903, -1.589966, -9.503174, 10.932922 
200074035255846, -1.742554, -9.501648, 10.932922 
200074055122790, -1.742554, -9.501648, 10.932922 
200074074989733, -1.742554, -9.501648, 10.932922 
200074094856677, -1.742554, -9.501648, 10.932922 
200074114723620, -1.892090, -9.501648, 10.932922 
200074134590563, -2.194214, -9.500122, 10.931396 
200074154457507, -2.343750, -9.500122, 10.931396 
200074174293932, -2.194214, -9.500122, 10.931396 
200074194160876, -1.744080, -9.202576, 10.931396 
200074214027819, -1.591492, -9.204102, 10.931396 
200074233925280, -1.591492, -9.204102, 10.931396 
200074253792223, -1.744080, -9.202576, 10.931396 
200074273659167, -1.744080, -9.202576, 10.931396 
200074293526110, -1.744080, -9.202576, 10.931396 
200074313393054, -1.744080, -9.202576, 10.931396 
200074333259997, -1.744080, -9.202576, 10.931396 
200074353126940, -1.893616, -9.202576, 10.931396 
200074372993884, -2.195740, -9.201050, 10.929871 
200074392860827, -2.194214, -9.500122, 10.931396 
200074412697253, -2.194214, -9.500122, 10.931396 
200074432564196, -2.194214, -9.500122, 10.931396 
200074452431139, -2.194214, -9.500122, 10.931396 
200074472298083, -2.194214, -9.500122, 10.931396 
200074492165026, -2.194214, -9.500122, 10.931396 
200074512031970, -1.589966, -9.503174, 10.932922 
200074531929430, -1.589966, -9.503174, 10.932922 
200074551796374, -1.589966, -9.503174, 10.932922 
200074571663317, -1.589966, -9.503174, 10.932922 
200074591530261, -1.589966, -9.503174, 10.932922 
200074611397204, -1.589966, -9.503174, 11.080933 
200074631264147, -1.742554, -9.501648, 11.080933 
200074651100573, -2.192688, -9.802246, 11.231995 
200074670967516, -2.192688, -9.800720, 11.080933 
200074690834460, -2.793884, -9.797668, 11.079407 
200074710701403, -2.642822, -9.799194, 11.079407 
200074730568346, -2.342224, -9.800720, 11.080933 
200074750435290, -2.342224, -9.800720, 11.080933 
200074770302233, -2.342224, -9.800720, 11.080933 
200074790169177, -2.342224, -9.800720, 11.080933 
200074810066638, -2.342224, -9.800720, 11.080933 
200074829933581, -2.192688, -9.800720, 10.783386 
200074849800524, -2.192688, -9.800720, 10.783386 
200074869667468, -2.192688, -9.800720, 10.783386 
200074889534411, -2.192688, -9.799194, 10.635376 
200074909401354, -2.192688, -9.799194, 10.635376 
200074929268298, -2.192688, -9.799194, 10.635376 
200074949104723, -2.192688, -9.799194, 10.635376 
200074968971667, -2.194214, -9.648132, 10.633850 
200074988838610, -2.194214, -9.648132, 10.633850 
200075008705554, -2.194214, -9.649658, 10.781860 
200075028572497, -2.194214, -9.649658, 10.781860 
200075048439440, -2.194214, -9.649658, 10.931396 
200075068306384, -2.343750, -9.651184, 11.230469 
200075088203845, -2.342224, -9.651184, 11.378479 
200075108070788, -2.194214, -9.651184, 11.230469 
200075127937731, -2.194214, -9.651184, 11.230469 
200075147804675, -2.194214, -9.651184, 11.230469 
200075167671618, -2.194214, -9.651184, 11.230469 
200075187508044, -2.194214, -9.651184, 11.230469 
200075207374987, -1.892090, -9.652710, 11.231995 
200075227241930, -1.290894, -9.655762, 11.231995 
200075247108874, -1.589966, -9.654236, 11.231995 
200075266975817, -1.589966, -9.654236, 11.231995 
200075286842761, -1.589966, -9.654236, 11.231995 
200075306709704, -1.589966, -9.654236, 11.231995 
200075326576647, -1.589966, -9.652710, 11.080933 
200075346443591, -1.589966, -9.652710, 10.932922 
200075366310534, -1.589966, -9.652710, 11.080933 
200075386207995, -1.742554, -9.651184, 11.080933 
200075406074938, -1.742554, -9.651184, 10.932922 
200075425941882, -1.742554, -9.651184, 10.932922 
200075445808825, -1.742554, -9.651184, 10.932922 
200075465645251, -1.742554, -9.651184, 10.932922 
200075485512194, -1.741028, -9.802246, 10.934448 
200075505379138, -1.289368, -9.805298, 10.934448 
200075525246081, -1.289368, -9.805298, 10.934448 
200075545113024, -1.289368, -9.805298, 10.934448 
200075564979968, -1.289368, -9.805298, 10.934448 
200075584846911, -0.837708, -9.806824, 10.935974 
200075604713854, -0.837708, -9.806824, 11.083984 
200075624580798, -0.836182, -9.809875, 11.682129 
200075644447741, -0.836182, -9.808350, 11.383057 
200075664345202, -1.287842, -9.806824, 11.381531 
200075684212145, -1.741028, -9.803772, 11.233521 
200075704048571, -1.889038, -9.803772, 11.381531 
200075723915514, -2.340698, -9.802246, 11.380005 
200075743782458, -2.792358, -9.799194, 11.378479 
200075763649401, -2.191162, -9.802246, 11.380005 
200075783516345, -2.191162, -9.802246, 11.380005 
200075803383288, -2.641296, -9.800720, 11.378479 
200075823250231, -2.641296, -9.800720, 11.378479 
200075843086657, -2.641296, -9.800720, 11.378479 
200075862953600, -2.641296, -9.800720, 11.378479 
200075882820544, -2.641296, -9.800720, 11.378479 
200075902687487, -2.340698, -9.802246, 11.380005 
200075922523913, -2.340698, -9.802246, 11.380005 
200075942390856, -2.340698, -9.802246, 11.380005 
200075962288317, -1.889038, -9.803772, 11.381531 
200075982155261, -1.890564, -9.803772, 11.233521 
200076002052721, -1.588440, -9.803772, 11.082458 
200076021919665, -1.588440, -9.803772, 11.082458 
200076041786608, -1.588440, -9.803772, 11.082458 
200076061653552, -1.588440, -9.803772, 10.934448 
200076081489977, -1.589966, -9.800720, 10.038757 
200076101356921, -1.591492, -9.202576, 10.633850 
200076121223864, -1.745605, -9.199524, 10.334778 
200076141090807, -1.745605, -9.199524, 10.185242 
200076160957751, -1.893616, -9.498596, 10.186768 
200076180824694, -1.893616, -9.498596, 10.336304 
200076200691638, -1.893616, -9.498596, 10.336304 
200076220558581, -1.893616, -9.498596, 10.336304 
200076240456042, -1.892090, -9.501648, 10.783386 
200076260322985, -1.892090, -9.651184, 10.783386 
200076280189929, -1.890564, -9.802246, 10.784912 
200076300026354, -1.890564, -9.802246, 10.784912 
200076319893298, -1.892090, -9.651184, 10.932922 
200076339760241, -1.892090, -9.651184, 10.932922 
200076359627184, -1.892090, -9.651184, 10.932922 
200076379494128, -1.892090, -9.651184, 10.932922 
200076399361071, -1.890564, -9.802246, 10.934448 
200076419228014, -1.890564, -9.802246, 10.934448 
200076439094958, -1.890564, -9.802246, 11.082458 
200076458961901, -1.890564, -9.803772, 11.233521 
200076478798327, -1.890564, -9.803772, 11.233521 
200076498634753, -1.889038, -9.805298, 11.680603 
200076518532214, -1.889038, -9.805298, 11.680603 
200076538399157, -1.889038, -9.805298, 11.680603 
200076558266100, -1.889038, -9.805298, 11.680603 
200076578133044, -1.889038, -9.805298, 11.680603 
200076597999987, -1.588440, -9.805298, 11.233521 
200076617866930, -1.586914, -9.806824, 11.830139 
200076637733874, -1.586914, -9.806824, 11.680603 
200076657600817, -1.588440, -9.803772, 10.934448 
200076677467761, -1.588440, -9.803772, 10.934448 
200076697304186, -1.289368, -9.805298, 11.082458 
200076717171130, -0.837708, -9.806824, 11.083984 
200076737038073, -0.837708, -9.806824, 11.083984 
200076756905016, -0.686646, -9.806824, 11.083984 
200076776771960, -0.686646, -9.806824, 11.083984 
200076796669421, -0.686646, -9.806824, 11.083984 
200076816566882, -0.686646, -9.808350, 11.235046 
200076836433825, -0.686646, -9.808350, 11.235046 
200076856300768, -0.837708, -9.808350, 11.235046 
200076876167712, -1.741028, -9.803772, 11.233521 
200076896034655, -1.741028, -9.803772, 11.233521 
200076915871081, -1.742554, -9.503174, 11.231995 
200076935738024, -1.742554, -9.503174, 11.231995 
200076955604968, -1.744080, -9.204102, 11.230469 
200076975471911, -1.744080, -9.204102, 11.230469 
200076995338854, -1.591492, -9.205627, 11.230469 
200077015205798, -1.892090, -9.503174, 11.231995 
200077035072741, -2.192688, -9.501648, 11.378479 
200077054939684, -2.342224, -9.501648, 11.378479 
200077074806628, -2.192688, -9.501648, 11.378479 
200077094704089, -2.192688, -9.651184, 11.378479 
200077114571032, -2.192688, -9.651184, 11.378479 
200077134437975, -2.191162, -9.953308, 11.380005 
200077154304919, -2.191162, -9.953308, 11.380005 
200077174141345, -2.192688, -9.953308, 11.231995 
200077194008288, -2.191162, -9.953308, 11.380005 
200077213875231, -1.889038, -9.954834, 11.381531 
200077233742175, -1.889038, -9.954834, 11.381531 
200077253609118, -1.889038, -9.954834, 11.381531 
200077273506579, -1.890564, -9.954834, 11.233521 
200077293373522, -1.890564, -9.953308, 11.082458 
200077313240466, -1.890564, -9.953308, 11.082458 
200077333107409, -1.890564, -9.953308, 10.784912 
200077352974352, -1.890564, -9.953308, 10.934448 
200077372841296, -2.192688, -9.951782, 11.080933 
200077392738757, -2.192688, -9.951782, 11.080933 
200077412575182, -2.192688, -9.951782, 10.932922 
200077432411608, -2.192688, -9.951782, 10.932922 
200077452278552, -2.192688, -9.951782, 10.932922 
200077472145495, -2.192688, -9.951782, 10.932922 
200077492012438, -2.192688, -9.951782, 10.932922 
200077511879382, -1.890564, -9.953308, 10.934448 
200077531746325, -1.890564, -9.953308, 10.934448 
200077551613268, -1.741028, -9.953308, 10.934448 
200077571480212, -1.741028, -9.802246, 10.934448 
200077591347155, -1.588440, -9.803772, 10.934448 
200077611214098, -1.588440, -9.803772, 10.934448 
200077631081042, -1.588440, -9.803772, 10.934448 
200077650947985, -1.589966, -9.652710, 10.932922 
200077670845446, -1.892090, -9.501648, 10.932922 
200077690712389, -1.892090, -9.501648, 10.932922 
200077710548815, -1.892090, -9.501648, 10.932922 
200077730415759, -1.892090, -9.651184, 10.932922 
200077750282702, -1.892090, -9.651184, 10.932922 
200077770149645, -1.892090, -9.651184, 10.932922 
200077790016589, -1.892090, -9.651184, 10.932922 
200077809883532, -1.890564, -9.802246, 10.934448 
200077829750475, -1.890564, -9.802246, 10.934448 
200077849617419, -1.892090, -9.651184, 10.932922 
200077869484362, -1.892090, -9.651184, 10.932922 
200077889351305, -1.892090, -9.651184, 10.932922 
200077909218249, -1.892090, -9.651184, 10.932922 
200077929085192, -1.892090, -9.651184, 10.932922 
200077948982653, -1.892090, -9.651184, 10.932922 
200077968819079, -1.892090, -9.651184, 10.932922 
200077988686022, -1.892090, -9.501648, 11.080933 
200078008552966, -1.892090, -9.501648, 10.932922 
200078028419909, -1.892090, -9.501648, 10.932922 
200078048286852, -1.892090, -9.501648, 10.932922 
200078068123278, -1.892090, -9.501648, 10.932922 
200078087990221, -1.892090, -9.501648, 10.932922 
200078107857165, -1.892090, -9.501648, 11.080933 
200078127724108, -1.892090, -9.501648, 11.080933 
200078147591052, -1.892090, -9.503174, 11.231995 
200078167457995, -1.890564, -9.503174, 11.380005 
200078187294421, -1.890564, -9.652710, 11.380005 
200078207161364, -1.890564, -9.803772, 11.233521 
200078227028307, -1.890564, -9.803772, 11.233521 
200078246925768, -1.890564, -9.803772, 11.233521 
200078266792712, -1.890564, -9.803772, 11.233521 
200078286659655, -1.741028, -9.803772, 11.233521 
200078306526598, -1.588440, -9.805298, 11.233521 
200078326393542, -1.741028, -9.803772, 11.233521 
200078346260485, -1.741028, -9.802246, 11.082458 
200078366127429, -1.741028, -9.802246, 10.934448 
200078385994372, -1.890564, -9.802246, 10.934448 
200078405830798, -1.890564, -9.800720, 10.636902 
200078425697741, -1.892090, -9.799194, 10.337830 
200078445564684, -1.890564, -9.802246, 10.934448 
200078465431628, -1.892090, -9.799194, 10.038757 
200078485298571, -1.892090, -9.799194, 10.337830 
200078505165514, -1.892090, -9.799194, 10.337830 
200078525062975, -1.893616, -9.648132, 10.336304 
200078544960436, -1.892090, -9.500122, 10.635376 
200078564827380, -1.892090, -9.500122, 10.635376 
200078584694323, -1.892090, -9.501648, 10.783386 
200078604530749, -1.892090, -9.651184, 10.783386 
200078624397692, -1.892090, -9.651184, 10.783386 
200078644264636, -1.893616, -9.202576, 10.781860 
200078664131579, -1.893616, -9.202576, 10.781860 
200078683998522, -1.893616, -9.201050, 10.633850 
200078703865466, -1.893616, -9.201050, 10.633850 
