# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18333035635925, -29.214478, -49.340820, -97.767639 
18333055502869, -29.216003, -49.191284, -97.767639 
18333075369812, -29.217529, -49.189758, -98.214722 
18333095236755, -29.217529, -49.189758, -98.214722 
18333115103699, -29.217529, -49.189758, -98.066711 
18333134970642, -29.217529, -49.189758, -98.066711 
18333154837585, -29.217529, -49.189758, -98.066711 
18333174704529, -29.217529, -49.189758, -98.214722 
18333194601990, -29.217529, -49.189758, -98.214722 
18333214468933, -29.217529, -49.189758, -98.214722 
18333234335876, -29.217529, -49.189758, -98.214722 
18333254202820, -29.217529, -49.038696, -98.066711 
18333274069763, -29.220581, -48.437500, -98.069763 
18333293967224, -29.069519, -48.588562, -98.069763 
18333313834167, -29.069519, -48.588562, -98.069763 
18333333731628, -29.069519, -48.588562, -98.069763 
18333353598572, -29.069519, -48.588562, -98.069763 
18333373465515, -29.069519, -48.739624, -98.068237 
18333393332458, -29.069519, -48.739624, -98.068237 
18333413199402, -29.067993, -49.189758, -98.066711 
18333433066345, -29.067993, -49.038696, -98.066711 
18333452933289, -29.067993, -49.038696, -98.066711 
18333472800232, -29.067993, -49.038696, -98.066711 
18333492667175, -29.067993, -49.038696, -98.066711 
18333512534119, -29.067993, -49.038696, -98.066711 
18333532401062, -29.067993, -49.038696, -98.066711 
18333552298523, -29.067993, -49.038696, -98.066711 
18333572165466, -29.067993, -49.038696, -98.066711 
18333592062927, -29.067993, -49.038696, -98.066711 
18333611929871, -29.067993, -49.038696, -98.066711 
18333631796814, -29.217529, -49.038696, -98.066711 
18333651663757, -29.217529, -49.038696, -98.066711 
18333671530701, -29.217529, -49.038696, -98.066711 
18333691397644, -29.217529, -49.038696, -98.066711 
18333711264587, -29.669189, -49.035645, -98.068237 
18333731131531, -29.519653, -49.037170, -98.068237 
18333750998474, -29.519653, -49.037170, -98.068237 
18333770865417, -29.669189, -49.035645, -98.216248 
18333790732361, -29.820251, -49.035645, -98.216248 
18333810629822, -29.669189, -49.035645, -98.216248 
18333830496765, -29.669189, -49.035645, -98.216248 
18333850363708, -29.669189, -49.035645, -98.216248 
18333870261169, -29.669189, -49.035645, -98.216248 
18333890128113, -29.669189, -49.035645, -98.216248 
18333909995056, -29.669189, -49.186707, -98.216248 
18333929862000, -29.669189, -49.186707, -98.216248 
18333949728943, -29.667664, -49.336243, -98.216248 
18333969595886, -29.667664, -49.336243, -98.216248 
18333989493347, -29.667664, -49.336243, -98.216248 
18334009360291, -29.667664, -49.336243, -98.216248 
18334029227234, -29.667664, -49.336243, -98.216248 
18334049094177, -29.667664, -49.336243, -98.216248 
18334068961121, -29.669189, -49.186707, -98.216248 
18334088828064, -29.669189, -49.035645, -98.068237 
18334108695007, -29.669189, -49.186707, -98.068237 
18334128561951, -29.667664, -49.336243, -98.068237 
18334148459412, -29.667664, -49.336243, -98.068237 
18334168326355, -29.667664, -49.336243, -98.068237 
18334188223816, -29.667664, -49.336243, -98.216248 
18334208090759, -29.667664, -49.336243, -98.216248 
18334227957703, -29.667664, -49.336243, -98.216248 
18334247824646, -29.667664, -49.484253, -98.365784 
18334267691589, -29.667664, -49.485779, -98.214722 
18334287558533, -29.216003, -49.487305, -98.364258 
18334307425476, -29.216003, -49.487305, -98.364258 
18334327292419, -29.518127, -49.485779, -98.365784 
18334347159363, -29.518127, -49.485779, -98.513794 
18334367056824, -29.518127, -49.485779, -98.513794 
18334386923767, -29.518127, -49.485779, -98.513794 
18334406790710, -29.518127, -49.484253, -98.663330 
18334426657654, -29.518127, -49.485779, -98.365784 
18334446555115, -29.518127, -49.485779, -98.365784 
18334466422058, -29.518127, -49.485779, -98.365784 
18334486289001, -29.518127, -49.485779, -98.365784 
18334506155945, -29.518127, -49.487305, -98.214722 
18334526022888, -29.518127, -49.487305, -98.214722 
18334545889832, -29.518127, -49.487305, -98.214722 
18334565756775, -29.518127, -49.487305, -98.214722 
18334585654236, -29.516602, -49.488831, -97.767639 
18334605521179, -29.516602, -49.488831, -97.767639 
18334625388123, -29.516602, -49.488831, -97.767639 
18334645255066, -29.516602, -49.488831, -97.767639 
18334665122009, -29.516602, -49.488831, -97.767639 
18334684988953, -29.516602, -49.488831, -97.767639 
18334704855896, -29.214478, -49.490356, -97.766113 
18334724753357, -29.214478, -49.490356, -97.766113 
18334744620300, -29.214478, -49.490356, -97.766113 
18334764487244, -29.516602, -49.488831, -97.767639 
18334784354187, -29.216003, -49.488831, -98.065186 
18334804221130, -29.216003, -49.339294, -98.066711 
18334824088074, -29.518127, -49.336243, -98.367310 
18334843955017, -29.518127, -49.336243, -98.367310 
18334863821960, -29.518127, -49.336243, -98.367310 
18334883688904, -29.518127, -49.336243, -98.367310 
18334903555847, -29.518127, -49.336243, -98.367310 
18334923422791, -29.667664, -49.334717, -98.367310 
18334943289734, -29.667664, -49.334717, -98.367310 
18334963156677, -29.818726, -49.334717, -98.367310 
18334983054138, -29.818726, -49.334717, -98.367310 
18335002921082, -29.818726, -49.334717, -98.367310 
18335022818542, -29.818726, -49.334717, -98.367310 
18335042685486, -29.818726, -49.334717, -98.367310 
18335062552429, -29.818726, -49.334717, -98.367310 
18335082419373, -29.818726, -49.334717, -98.367310 
18335102316833, -29.820251, -49.185181, -98.367310 
18335122183777, -29.820251, -49.186707, -98.216248 
18335142050720, -29.820251, -49.186707, -98.216248 
18335161917664, -29.669189, -49.186707, -98.216248 
18335181784607, -29.669189, -49.186707, -98.216248 
18335201682068, -29.669189, -49.186707, -98.216248 
18335221549011, -29.669189, -49.186707, -98.216248 
18335241415955, -29.669189, -49.186707, -98.216248 
18335261282898, -29.669189, -49.186707, -98.216248 
