# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18330104161760, 0.000046, 0.002258, -0.000320 
18330123967668, 0.000046, -0.000198, 0.000900 
18330143804094, 0.000046, -0.000198, 0.000900 
18330163640520, 0.000046, -0.001419, 0.000900 
18330183476945, 0.000046, -0.000198, -0.000320 
18330203282854, -0.001190, -0.000198, -0.000320 
18330223088762, 0.000046, -0.000198, -0.001541 
18330242925187, 0.001251, 0.001022, -0.002762 
18330262731096, 0.000046, -0.000198, -0.000320 
18330282553650, 0.001251, -0.000198, 0.000900 
18330302390076, 0.000046, -0.000198, -0.000320 
18330322195984, 0.000046, -0.000198, -0.000320 
18330342032410, 0.000046, -0.001419, -0.000320 
18330361838318, 0.000046, -0.000198, -0.000320 
18330381644226, 0.000046, -0.000198, -0.000320 
18330401480652, 0.001251, -0.003860, -0.000320 
18330421286560, -0.002411, 0.002258, -0.002762 
18330441122986, -0.003632, 0.004700, -0.001541 
18330460959412, -0.003632, 0.004700, -0.002762 
18330480765320, 0.001251, -0.000198, -0.001541 
18330500601746, 0.000046, 0.001022, -0.000320 
18330520407654, 0.000046, 0.001022, -0.000320 
18330540213562, 0.001251, -0.000198, -0.000320 
18330560049988, 0.000046, -0.000198, -0.000320 
18330579855896, 0.000046, -0.000198, -0.000320 
18330599661804, 0.000046, -0.000198, -0.000320 
18330619498230, 0.000046, -0.000198, -0.000320 
18330639304138, 0.000046, -0.000198, -0.000320 
18330659110046, 0.000046, -0.001419, -0.000320 
18330678946472, 0.000046, -0.000198, 0.000900 
18330698752380, 0.000046, -0.000198, -0.000320 
18330718588806, 0.000046, -0.000198, -0.000320 
18330738425232, 0.000046, -0.001419, -0.000320 
18330758231140, 0.001251, 0.001022, -0.000320 
18330778067566, 0.000046, -0.000198, -0.000320 
18330797873474, 0.000046, -0.000198, -0.000320 
18330817709900, 0.000046, 0.001022, -0.000320 
18330837515808, 0.000046, -0.000198, -0.000320 
18330857321716, 0.000046, -0.000198, -0.000320 
18330877158142, 0.000046, 0.001022, -0.001541 
18330896964050, 0.000046, -0.000198, -0.001541 
18330916769958, 0.000046, -0.000198, -0.000320 
18330936606384, 0.000046, -0.000198, -0.000320 
18330956412292, 0.000046, -0.000198, -0.000320 
18330976248718, 0.001251, -0.000198, 0.000900 
18330996054626, 0.000046, -0.000198, 0.000900 
18331015891052, -0.001190, -0.000198, -0.000320 
18331035727478, 0.000046, -0.000198, -0.001541 
18331055533386, -0.001190, -0.000198, -0.001541 
18331075339294, 0.000046, -0.000198, -0.001541 
18331095175720, 0.000046, -0.000198, 0.000900 
18331114981628, 0.000046, -0.000198, 0.000900 
18331134818054, 0.000046, -0.000198, 0.000900 
18331154623962, 0.000046, 0.001022, -0.001541 
18331174429871, 0.000046, -0.000198, -0.001541 
18331194266296, 0.000046, 0.001022, -0.000320 
18331214072205, 0.000046, -0.001419, -0.000320 
18331233878113, 0.000046, 0.001022, -0.000320 
18331253714539, 0.001251, -0.000198, 0.000900 
18331273520447, 0.000046, -0.001419, -0.000320 
18331293356873, 0.000046, -0.000198, -0.001541 
18331313193298, 0.000046, -0.000198, -0.002762 
18331332999207, 0.000046, -0.000198, -0.000320 
18331352835632, 0.000046, -0.000198, -0.000320 
18331372641541, 0.000046, -0.000198, 0.000900 
18331392477966, 0.000046, -0.000198, 0.000900 
18331412283875, 0.001251, -0.001419, -0.000320 
18331432089783, -0.001190, -0.000198, -0.000320 
18331451926208, 0.000046, -0.000198, -0.001541 
18331471732117, 0.000046, -0.000198, -0.000320 
18331491538025, 0.000046, -0.000198, 0.000900 
18331511374451, 0.000046, -0.000198, 0.000900 
18331531180359, -0.001190, -0.000198, 0.000900 
18331551016785, 0.000046, -0.000198, 0.000900 
18331570822693, 0.000046, -0.001419, -0.000320 
18331590659119, -0.001190, -0.000198, -0.000320 
18331610495544, 0.000046, -0.000198, -0.000320 
18331630301453, 0.001251, -0.000198, 0.000900 
18331650107361, 0.000046, -0.000198, 0.000900 
18331669943787, 0.000046, -0.000198, 0.000900 
18331689749695, 0.000046, -0.000198, -0.000320 
18331709555603, -0.001190, -0.000198, -0.001541 
18331729392029, 0.000046, -0.000198, -0.001541 
18331749197937, 0.000046, -0.001419, -0.000320 
18331769034363, 0.000046, -0.000198, -0.000320 
18331788840271, 0.000046, -0.000198, 0.000900 
18331808646179, -0.001190, -0.001419, -0.000320 
18331828482605, 0.000046, -0.000198, -0.000320 
18331848288513, 0.000046, -0.000198, -0.000320 
18331868124939, 0.000046, -0.000198, -0.000320 
18331887961365, 0.001251, -0.000198, -0.000320 
18331907767273, 0.000046, 0.001022, 0.002121 
18331927603699, -0.001190, -0.000198, -0.000320 
18331947409607, 0.000046, -0.000198, -0.000320 
18331967215515, 0.000046, -0.000198, -0.000320 
18331987051941, 0.000046, -0.001419, -0.000320 
18332006857849, -0.001190, 0.001022, -0.000320 
18332026694275, 0.000046, -0.001419, -0.000320 
18332046500183, 0.000046, 0.001022, -0.000320 
18332066306091, 0.001251, 0.001022, -0.000320 
18332086142517, 0.000046, -0.000198, -0.000320 
18332105948425, 0.001251, -0.000198, -0.001541 
18332125754333, 0.000046, -0.000198, -0.000320 
18332145590759, 0.000046, -0.000198, -0.000320 
18332165427185, 0.000046, 0.001022, 0.000900 
18332185263611, 0.001251, -0.000198, 0.000900 
18332205069519, 0.000046, -0.000198, -0.000320 
18332224875427, 0.000046, -0.000198, -0.000320 
18332244711853, 0.000046, -0.000198, -0.000320 
18332264517761, 0.000046, -0.000198, -0.000320 
18332284323669, 0.000046, -0.000198, -0.000320 
18332304160095, 0.000046, -0.000198, -0.000320 
18332323966003, 0.000046, 0.001022, 0.000900 
18332343802429, 0.002487, -0.002655, -0.001541 
18332363608337, 0.002487, -0.003860, 0.000900 
18332383414246, 0.000046, 0.002258, -0.000320 
18332403250671, 0.000046, -0.000198, -0.000320 
18332423056580, 0.000046, -0.000198, 0.000900 
18332442893005, 0.001251, 0.001022, 0.000900 
18332462729431, 0.001251, -0.000198, 0.000900 
18332482535339, 0.000046, -0.000198, -0.000320 
18332502371765, 0.000046, -0.000198, -0.000320 
18332522177673, 0.000046, -0.000198, -0.000320 
18332542014099, 0.000046, 0.001022, -0.000320 
18332561820007, 0.001251, -0.000198, 0.000900 
18332581625916, 0.000046, -0.000198, -0.000320 
18332601462341, 0.000046, 0.001022, -0.000320 
18332621268250, 0.000046, -0.000198, -0.000320 
18332641074158, -0.001190, -0.000198, -0.000320 
18332660910583, 0.000046, -0.000198, -0.000320 
18332680716492, 0.000046, -0.000198, 0.000900 
18332700522400, -0.001190, 0.001022, -0.000320 
18332720358826, 0.001251, 0.001022, -0.000320 
18332740195251, 0.000046, -0.000198, -0.000320 
18332760031677, 0.000046, -0.000198, 0.000900 
18332779837585, 0.001251, -0.000198, -0.000320 
18332799643494, 0.000046, -0.000198, 0.000900 
18332819479919, 0.000046, 0.002258, -0.000320 
18332839285828, 0.000046, 0.001022, -0.000320 
18332859122253, 0.000046, -0.000198, -0.000320 
18332878928162, -0.001190, 0.002258, -0.000320 
18332898734070, -0.001190, -0.000198, 0.000900 
18332918570496, 0.001251, -0.000198, -0.000320 
18332938376404, 0.000046, 0.001022, -0.000320 
18332958182312, 0.000046, -0.000198, -0.000320 
18332978018738, 0.000046, 0.001022, -0.000320 
18332997824646, 0.000046, -0.000198, -0.000320 
18333017661072, 0.000046, -0.000198, -0.001541 
18333037497498, 0.000046, -0.000198, -0.000320 
18333057303406, 0.000046, -0.000198, -0.000320 
18333077139832, 0.000046, -0.000198, -0.000320 
18333096945740, 0.001251, -0.000198, -0.001541 
18333116782166, -0.001190, -0.000198, -0.001541 
18333136588074, -0.001190, -0.000198, -0.000320 
18333156393982, 0.000046, -0.000198, -0.000320 
18333176230408, 0.000046, -0.001419, -0.000320 
18333196036316, 0.000046, -0.000198, 0.000900 
18333215842224, 0.000046, -0.000198, -0.000320 
18333235678650, 0.000046, -0.000198, -0.001541 
18333255484558, 0.000046, -0.000198, -0.000320 
18333275290466, -0.001190, -0.000198, -0.000320 
18333295126892, 0.000046, -0.000198, -0.000320 
18333314963318, 0.000046, -0.000198, -0.000320 
18333334799744, 0.000046, -0.001419, 0.000900 
18333354605652, 0.001251, -0.000198, 0.000900 
18333374411560, 0.000046, -0.000198, -0.000320 
18333394247986, 0.000046, -0.000198, -0.001541 
18333414053894, 0.001251, -0.000198, -0.001541 
18333433890320, 0.000046, -0.001419, -0.000320 
18333453696228, 0.000046, 0.001022, 0.000900 
18333473502136, 0.000046, -0.000198, 0.000900 
18333493338562, -0.001190, -0.000198, 0.000900 
18333513144470, 0.000046, 0.001022, -0.000320 
18333532950378, 0.000046, -0.000198, -0.001541 
18333552786804, 0.000046, -0.000198, -0.000320 
18333572592712, 0.001251, 0.001022, -0.000320 
18333592429138, -0.001190, -0.000198, 0.000900 
18333612265564, 0.000046, -0.000198, 0.000900 
18333632071472, 0.000046, -0.000198, -0.000320 
18333651907898, -0.001190, -0.000198, -0.000320 
18333671713806, 0.000046, -0.000198, -0.001541 
18333691519714, 0.000046, -0.000198, -0.000320 
18333711356140, 0.001251, -0.000198, -0.001541 
18333731162048, 0.000046, -0.000198, 0.000900 
18333750998474, 0.000046, -0.000198, 0.000900 
18333770804382, 0.000046, 0.001022, -0.000320 
18333790610291, 0.000046, -0.000198, -0.001541 
18333810446716, 0.000046, -0.000198, -0.000320 
18333830252625, 0.001251, -0.001419, -0.000320 
18333850089050, 0.000046, -0.000198, 0.000900 
18333869925476, 0.000046, 0.001022, 0.000900 
18333889731384, 0.000046, 0.002258, 0.000900 
18333909567810, 0.000046, 0.001022, -0.001541 
18333929373718, 0.001251, -0.000198, -0.001541 
18333949179626, 0.000046, -0.001419, -0.000320 
18333969016052, -0.001190, 0.001022, 0.000900 
18333988821960, 0.000046, 0.001022, -0.000320 
18334008658386, -0.001190, -0.000198, 0.000900 
18334028464294, 0.000046, 0.001022, -0.000320 
18334048270203, 0.000046, -0.000198, -0.000320 
18334068106628, 0.000046, -0.000198, -0.000320 
18334087912537, 0.000046, -0.000198, -0.000320 
18334107718445, 0.000046, -0.000198, -0.000320 
18334127554871, 0.000046, -0.001419, 0.000900 
18334147360779, 0.000046, 0.001022, -0.000320 
18334167197205, -0.001190, 0.001022, 0.000900 
18334187033630, 0.000046, 0.001022, -0.000320 
18334206839539, 0.000046, -0.000198, -0.000320 
18334226675964, 0.001251, -0.000198, -0.000320 
18334246481873, 0.001251, -0.000198, 0.000900 
18334266318298, 0.000046, -0.000198, 0.000900 
18334286124207, 0.000046, -0.000198, -0.000320 
18334305930115, -0.001190, -0.000198, -0.000320 
18334325766541, 0.000046, -0.000198, -0.001541 
18334345572449, 0.000046, -0.000198, -0.001541 
18334365378357, 0.000046, 0.001022, -0.000320 
18334385214783, 0.001251, -0.000198, -0.000320 
18334405020691, 0.000046, -0.000198, 0.000900 
18334424857117, 0.000046, -0.000198, 0.000900 
18334444693542, 0.000046, -0.000198, -0.000320 
18334464499451, 0.000046, 0.001022, -0.001541 
18334484335876, -0.001190, 0.001022, -0.001541 
18334504141785, 0.000046, 0.001022, -0.000320 
18334523947693, 0.001251, -0.000198, 0.000900 
18334543784119, 0.000046, -0.000198, 0.000900 
18334563590027, 0.000046, -0.000198, -0.000320 
18334583426453, 0.000046, 0.001022, -0.000320 
18334603232361, 0.001251, -0.000198, -0.000320 
18334623038269, 0.000046, -0.000198, 0.000900 
18334642874695, 0.000046, -0.000198, 0.000900 
18334662680603, 0.000046, -0.000198, -0.000320 
18334682486511, 0.000046, -0.000198, -0.000320 
18334702322937, 0.000046, 0.001022, -0.000320 
18334722128845, 0.000046, -0.000198, -0.000320 
18334741965271, 0.000046, -0.000198, -0.000320 
18334761801697, 0.000046, 0.001022, -0.000320 
18334781607605, 0.000046, -0.000198, 0.000900 
18334801444031, 0.001251, -0.000198, -0.000320 
18334821249939, 0.000046, -0.000198, -0.000320 
18334841086365, 0.000046, -0.000198, -0.001541 
18334860892273, 0.001251, 0.001022, -0.000320 
18334880698181, 0.002487, -0.000198, -0.000320 
18334900534607, 0.015915, 0.003464, 0.003342 
18334920340515, 0.002487, -0.006302, 0.003342 
18334940146423, -0.001190, -0.000198, -0.002762 
18334959982849, 0.000046, 0.001022, -0.001541 
18334979788757, 0.004929, -0.000198, -0.000320 
18334999625183, 0.009811, -0.001419, 0.000900 
18335019461609, 0.001251, -0.000198, 0.000900 
18335039267517, 0.000046, -0.000198, 0.000900 
18335059103943, 0.001251, -0.001419, 0.002121 
18335078909851, 0.001251, -0.000198, -0.000320 
18335098715759, 0.001251, -0.000198, -0.000320 
18335118552185, 0.000046, -0.000198, -0.000320 
18335138358093, 0.001251, -0.000198, 0.000900 
18335158194519, 0.000046, -0.000198, 0.000900 
18335178000427, 0.002487, 0.001022, 0.000900 
18335197806335, 0.001251, -0.000198, -0.000320 
18335217642761, -0.001190, -0.000198, -0.000320 
18335237448669, -0.001190, -0.000198, -0.001541 
18335257285095, -0.001190, -0.000198, -0.000320 
