# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18329945622941, 0.007255, -0.003394, -0.019440 
18329965428850, -0.009220, 0.003659, -0.011860 
18329985265275, -0.011264, 0.008143, -0.013766 
18330005071184, -0.008610, 0.005563, -0.006375 
18330024907609, -0.008361, 0.003286, -0.022356 
18330044713518, -0.005576, -0.003779, 0.006151 
18330064519426, 0.008452, -0.006203, -0.031066 
18330084355852, -0.012681, -0.017568, -0.020783 
18330104161760, 0.006661, -0.007727, -0.010823 
18330123967668, -0.032920, 0.008701, -0.040539 
18330143804094, 0.060670, 0.066236, 0.009384 
18330163640520, -0.085032, -0.040074, -0.021007 
18330183476945, -0.008219, -0.001738, -0.043435 
18330203282854, 0.063732, 0.033236, 0.011219 
18330223088762, -0.033277, -0.037262, 0.027040 
18330242925187, -0.045863, -0.033933, -0.080271 
18330262731096, 0.064351, 0.055086, -0.015143 
18330282553650, -0.014161, 0.009058, 0.047810 
18330302390076, -0.076179, -0.046757, -0.053246 
18330322195984, 0.048911, 0.024179, -0.039907 
18330342032410, 0.014623, -0.004395, 0.053947 
18330361838318, -0.059919, -0.043580, -0.056561 
18330381644226, 0.055381, 0.038828, -0.047744 
18330401480652, -0.014259, 0.004924, 0.062545 
18330421286560, -0.068888, -0.017926, -0.045922 
18330441122986, 0.063822, 0.048123, -0.035124 
18330460959412, -0.013764, -0.029127, 0.051647 
18330480765320, -0.054986, -0.046883, -0.063418 
18330500601746, 0.076573, 0.047185, -0.017347 
18330520407654, -0.032196, -0.026097, 0.031805 
18330540213562, -0.045041, -0.004648, -0.068719 
18330560049988, 0.069763, 0.078779, 0.000654 
18330579855896, -0.050558, -0.027947, 0.021444 
18330599661804, -0.018850, -0.006211, -0.062551 
18330619498230, 0.067336, 0.035628, 0.015865 
18330639304138, -0.066798, -0.069659, -0.005477 
18330659110046, 0.011494, 0.006686, -0.060818 
18330678946472, 0.050400, 0.041145, 0.047616 
18330698752380, -0.085471, -0.031950, -0.018740 
18330718588806, 0.044546, 0.050071, -0.050492 
18330738425232, 0.015049, 0.002138, 0.048332 
18330758231140, -0.063910, -0.044438, -0.045808 
18330778067566, 0.072335, 0.044931, -0.009575 
18330797873474, -0.027258, -0.037523, 0.034684 
18330817709900, -0.044670, -0.022400, -0.061299 
18330837515808, 0.079384, 0.059287, 0.019376 
18330857321716, -0.057468, -0.030593, 0.016428 
18330877158142, 0.002471, 0.016693, -0.067397 
18330896964050, 0.046288, 0.020748, 0.045873 
18330916769958, -0.068633, -0.063216, -0.011162 
18330936606384, 0.056220, 0.022148, -0.045483 
18330956412292, 0.012669, -0.006358, 0.046229 
18330976248718, -0.057188, -0.027195, -0.047829 
18330996054626, 0.051091, 0.080109, -0.006911 
18331015891052, -0.059358, -0.014866, 0.041894 
18331035727478, -0.034293, -0.012060, -0.058964 
18331055533386, 0.084766, 0.025576, 0.026269 
18331075339294, -0.045320, -0.070125, 0.002264 
18331095175720, 0.041751, 0.022414, -0.044069 
18331114981628, 0.024129, 0.028604, 0.061476 
18331134818054, -0.085419, -0.025564, -0.023839 
18331154623962, 0.049452, 0.060863, -0.002230 
18331174429871, -0.026253, -0.026751, 0.055679 
18331194266296, -0.018255, -0.037431, -0.057214 
18331214072205, 0.093126, 0.040141, 0.030285 
18331233878113, -0.060136, -0.049101, 0.015397 
18331253714539, 0.001970, 0.040195, -0.045257 
18331273520447, 0.020135, 0.036532, 0.064958 
18331293356873, -0.080037, -0.064152, -0.038984 
18331313193298, 0.059055, 0.025881, -0.026122 
18331332999207, 0.020040, -0.011998, 0.060328 
18331352835632, -0.045434, -0.025486, -0.050392 
18331372641541, 0.062454, 0.065565, -0.004772 
18331392477966, -0.055319, -0.022211, 0.048590 
18331412283875, -0.030613, -0.000892, -0.059429 
18331432089783, 0.058266, 0.029422, 0.032752 
18331451926208, -0.068622, -0.077957, -0.000717 
18331471732117, 0.040035, 0.012530, -0.044635 
18331491538025, 0.045599, 0.019034, 0.053997 
18331511374451, -0.062349, -0.025551, -0.040332 
18331531180359, 0.053035, 0.074981, -0.015857 
18331551016785, -0.045927, -0.003861, 0.049438 
18331570822693, -0.049279, -0.022237, -0.058605 
18331590659119, 0.077230, 0.031917, 0.021984 
18331610495544, -0.043354, -0.057051, 0.012002 
18331630301453, 0.027456, 0.009383, -0.062418 
18331650107361, 0.042687, 0.029872, 0.048370 
18331669943787, -0.088292, -0.040519, -0.031876 
18331689749695, 0.039517, 0.053352, -0.026197 
18331709555603, 0.003467, -0.001405, 0.060259 
18331729392029, -0.054525, -0.043003, -0.038896 
18331749197937, 0.088126, 0.039386, -0.014475 
18331769034363, -0.037438, -0.038266, 0.029963 
18331788840271, -0.031608, 0.002323, -0.061249 
18331808646179, 0.045512, 0.051041, 0.033320 
18331828482605, -0.076316, -0.045512, -0.002499 
18331848288513, 0.027966, 0.020765, -0.034793 
18331868124939, 0.040876, 0.020065, 0.045013 
18331887961365, -0.053053, -0.057170, -0.037455 
18331907767273, 0.050688, 0.044183, -0.031572 
18331927603699, 0.000389, 0.001309, 0.064312 
18331947409607, -0.069062, -0.045014, -0.034977 
18331967215515, 0.058107, 0.053638, 0.000880 
18331987051941, -0.011166, -0.029121, 0.047119 
18332006857849, -0.029115, -0.030243, -0.042342 
18332026694275, 0.075681, 0.047089, 0.021519 
18332046500183, -0.056187, -0.047001, 0.053180 
18332066306091, -0.035612, -0.004043, -0.038806 
18332086142517, -0.034463, -0.003916, -0.037514 
18332105948425, -0.065747, -0.038708, 0.014621 
18332125754333, 0.042814, 0.015778, -0.034440 
18332145590759, 0.052914, -0.000951, 0.080048 
18332165427185, -0.066628, -0.058751, -0.012831 
18332185263611, 0.041966, 0.049364, -0.017023 
18332205069519, -0.008044, 0.006086, 0.073741 
18332224875427, -0.056386, -0.028832, -0.021231 
18332244711853, 0.077293, 0.048453, 0.014169 
18332264517761, -0.024782, -0.050314, 0.057636 
18332284323669, -0.019362, -0.027833, -0.034483 
18332304160095, 0.064510, 0.040171, 0.045299 
18332323966003, -0.073915, -0.035195, 0.029910 
18332343802429, -0.002568, 0.023337, -0.035853 
18332363608337, 0.056949, 0.040603, 0.062471 
18332383414246, -0.057868, -0.060219, 0.018754 
18332403250671, 0.045784, 0.013481, -0.016564 
18332423056580, 0.030358, -0.000858, 0.078815 
18332442893005, -0.081499, -0.054270, -0.002446 
18332462729431, 0.039155, 0.053710, 0.009195 
18332482535339, -0.017708, -0.001292, 0.089837 
18332502371765, -0.017156, -0.001257, 0.086842 
18332522177673, 0.080537, 0.040417, 0.033058 
18332542014099, -0.023732, -0.051150, 0.066666 
18332561820007, -0.018359, -0.026553, -0.025772 
18332581625916, 0.056246, 0.025212, 0.065298 
18332601462341, -0.079606, -0.049652, 0.033048 
18332621268250, 0.020154, 0.019079, -0.005063 
18332641074158, 0.049520, 0.030230, 0.089937 
18332660910583, -0.063193, -0.054065, 0.008306 
18332680716492, 0.061467, 0.031006, 0.017276 
18332700522400, -0.007460, -0.025323, 0.090722 
18332720358826, -0.055607, -0.040909, -0.027959 
18332740195251, 0.064180, 0.055290, 0.053936 
18332760031677, -0.053650, -0.039091, 0.063702 
18332779837585, 0.001304, 0.001302, -0.028638 
18332799643494, 0.056745, 0.031324, 0.069460 
18332819479919, -0.067326, -0.062256, 0.030141 
18332839285828, 0.027637, 0.018459, -0.026367 
18332859122253, 0.019730, -0.007608, 0.076287 
18332878928162, -0.066085, -0.046454, -0.018775 
18332898734070, 0.067935, 0.054776, 0.000350 
18332918570496, -0.029212, -0.009737, 0.048922 
18332938376404, -0.018784, 0.002144, -0.045235 
18332958182312, 0.062753, 0.043704, 0.037236 
18332978018738, -0.073300, -0.061852, 0.010552 
18332997824646, 0.017001, 0.009601, -0.036072 
18333017661072, 0.023326, 0.004644, 0.055342 
18333037497498, -0.060754, -0.046406, -0.041332 
18333057303406, 0.070769, 0.056909, -0.021459 
18333077139832, -0.024156, -0.005132, 0.041708 
18333096945740, -0.046521, -0.005193, -0.059146 
18333116782166, 0.063697, 0.055344, 0.033040 
18333136588074, -0.051804, -0.055000, -0.000450 
18333156393982, 0.026217, -0.002287, -0.060573 
18333176230408, 0.048204, 0.013977, 0.052467 
18333196036316, -0.066778, -0.035072, -0.046427 
18333215842224, 0.053381, 0.074798, -0.026369 
18333235678650, -0.029403, -0.006333, 0.034645 
18333255484558, -0.035393, -0.015393, -0.065971 
18333275290466, 0.079089, 0.031615, 0.019495 
18333295126892, -0.043873, -0.064290, -0.015848 
18333314963318, 0.040830, 0.014177, -0.061577 
18333334799744, 0.016077, 0.018326, 0.046865 
18333354605652, -0.088586, -0.024162, -0.051846 
18333374411560, 0.041549, 0.071479, -0.024674 
18333394247986, -0.029276, -0.021120, 0.036283 
18333414053894, -0.007514, -0.027595, -0.066706 
18333433890320, 0.087298, 0.033453, 0.016478 
18333453696228, -0.068083, -0.055568, -0.014146 
18333473502136, 0.012800, 0.043433, -0.048368 
18333493338562, 0.005406, 0.023695, 0.041143 
18333513144470, -0.070916, -0.039555, -0.045807 
18333532950378, 0.079440, 0.047339, -0.014220 
18333552786804, -0.025023, -0.051392, 0.027892 
18333572592712, 0.008379, 0.000976, -0.072499 
18333592429138, 0.047389, 0.040488, 0.057140 
18333612265564, -0.097627, -0.039520, -0.030346 
18333632071472, 0.044374, 0.052002, -0.013154 
18333651907898, -0.019596, -0.030471, 0.047439 
18333671713806, -0.018984, -0.029461, -0.055920 
18333691519714, 0.083387, 0.033966, 0.026893 
18333711356140, -0.055917, -0.048347, 0.005180 
18333731162048, 0.015312, 0.031902, -0.048197 
18333750998474, 0.024015, 0.040076, 0.050553 
18333770804382, -0.082988, -0.039915, -0.032079 
18333790610291, 0.053890, 0.042374, -0.021762 
18333810446716, 0.010416, -0.030762, 0.052979 
18333830252625, -0.029522, -0.034587, -0.064450 
18333850089050, 0.077835, 0.052136, 0.011713 
18333869925476, -0.072598, -0.021313, 0.027520 
18333889731384, -0.009616, 0.011763, -0.056657 
18333909567810, 0.044096, 0.022930, 0.051626 
18333929373718, -0.066139, -0.063646, -0.031047 
18333949179626, 0.060704, 0.035613, -0.023083 
18333969016052, -0.008195, -0.006978, 0.058656 
18333988821960, -0.044739, -0.020633, -0.049706 
18334008658386, 0.051546, 0.051976, 0.037535 
18334028464294, -0.084134, -0.063104, 0.003909 
18334048270203, 0.034289, 0.019955, -0.040163 
18334068106628, 0.042356, 0.005402, 0.062936 
18334087912537, -0.042373, -0.034110, -0.047872 
18334107718445, 0.074657, 0.059532, 0.009243 
18334127554871, -0.062248, -0.028043, 0.038992 
18334147360779, -0.016042, -0.001672, -0.064082 
18334167197205, 0.049455, 0.024049, 0.039836 
18334187033630, -0.069959, -0.066973, 0.003818 
18334206839539, 0.075736, 0.041660, -0.028687 
18334226675964, 0.006104, -0.013167, 0.046282 
18334246481873, -0.040405, -0.010649, -0.066289 
18334266318298, 0.060367, 0.061396, 0.023816 
18334286124207, -0.080468, -0.047051, -0.000122 
18334305930115, 0.026269, 0.007945, -0.041740 
18334325766541, 0.034600, -0.006205, 0.049862 
18334345572449, -0.052175, -0.049959, -0.055893 
18334365378357, 0.076975, 0.065039, -0.007771 
18334385214783, -0.034338, -0.020628, 0.043372 
18334405020691, -0.037859, 0.000862, -0.069099 
18334424857117, 0.044331, 0.054026, 0.025731 
18334444693542, -0.063592, -0.056506, -0.009834 
18334464499451, 0.054371, 0.024020, -0.055761 
18334484335876, 0.022671, -0.013562, 0.059443 
18334504141785, -0.051910, -0.020050, -0.058192 
18334523947693, 0.079321, 0.061331, -0.000736 
18334543784119, -0.073706, -0.026305, 0.017784 
18334563590027, 0.005045, 0.013888, -0.059142 
18334583426453, 0.046693, 0.020350, 0.049239 
18334603232361, -0.049731, -0.052263, -0.044933 
18334623038269, 0.076797, 0.037365, -0.017992 
18334642874695, -0.039138, -0.040223, 0.033495 
18334662680603, -0.010112, 0.009682, -0.076331 
18334682486511, 0.045692, 0.044059, 0.048800 
18334702322937, -0.071281, -0.043013, -0.038404 
18334722128845, 0.076773, 0.055572, -0.025561 
18334741965271, -0.013720, -0.027252, 0.019231 
18334761801697, -0.020004, -0.019404, -0.053109 
18334781607605, 0.059261, 0.032106, 0.027308 
18334801444031, -0.079221, -0.052463, -0.024493 
18334821249939, 0.055233, 0.051054, -0.030610 
18334841086365, -0.020665, 0.003090, 0.030546 
18334860892273, -0.008222, 0.000438, -0.058369 
18334880698181, 0.061399, 0.036967, 0.075407 
18334900534607, -0.083391, -0.082913, -0.068240 
18334920340515, 0.031558, 0.048914, -0.019714 
18334940146423, 0.025831, 0.033632, 0.020269 
18334959982849, -0.071987, -0.090082, -0.019729 
18334979788757, 0.034452, 0.023023, -0.058408 
18334999625183, 0.086243, 0.087499, -0.026413 
18335019461609, -0.036939, -0.017430, 0.101669 
18335039267517, -0.077383, -0.095508, -0.183906 
18335059103943, 0.017464, 0.041589, 0.030387 
18335078909851, 0.026092, 0.014526, 0.015491 
18335098715759, -0.000259, -0.030133, -0.005842 
18335118552185, 0.015907, -0.003692, -0.005649 
18335138358093, 0.006079, 0.005443, -0.019344 
18335158194519, -0.010340, 0.014500, -0.004821 
18335178000427, -0.021366, 0.011234, -0.011597 
18335197806335, -0.016075, -0.000938, -0.006597 
18335217642761, 0.005251, -0.016864, 0.000573 
18335237448669, 0.016599, -0.027640, -0.015639 
18335257285095, 0.002128, -0.005683, -0.010484 
