# Created at Tue Jun 08 20:46:12 GMT+02:00 2021 in Copenhagen 
18334662680603, -0.126312, -0.126328, 9.702789 
18334682486511, -0.068893, -0.090424, 9.829605 
18334702322937, -0.188522, -0.178970, 9.741074 
18334722128845, -0.037781, -0.078461, 9.753036 
18334741965271, -0.128708, -0.162216, 9.798492 
18334761801697, -0.135880, -0.155029, 9.724319 
18334781607605, -0.054535, -0.102402, 9.805679 
18334801444031, -0.195709, -0.188538, 9.753036 
18334821249939, -0.059311, -0.083252, 9.745865 
18334841086365, -0.135880, -0.131104, 9.808075 
18334860892273, -0.123917, -0.133499, 9.717148 
18334880698181, -0.052139, -0.095215, 9.853531 
18334900534607, -0.200485, -0.214859, 9.707565 
18334920340515, -0.083237, -0.080856, 9.755432 
18334940146423, -0.088028, -0.095215, 9.796112 
18334959982849, -0.188522, -0.222031, 9.755432 
18334979788757, -0.080856, -0.107178, 9.714752 
18334999625183, -0.025818, -0.037781, 9.745865 
18335019461609, -0.150238, -0.143066, 9.877457 
18335039267517, -0.193314, -0.224426, 9.585541 
18335059103943, -0.097595, -0.085648, 9.800888 
18335078909851, -0.088028, -0.111969, 9.786530 
18335098715759, -0.114349, -0.157425, 9.764999 
18335118552185, -0.097595, -0.131104, 9.764999 
18335138358093, -0.107178, -0.121536, 9.750641 
18335158194519, -0.123917, -0.111969, 9.764999 
18335178000427, -0.135880, -0.114365, 9.757828 
18335197806335, -0.131104, -0.126328, 9.762604 
18335217642761, -0.109558, -0.143066, 9.769791 
18335237448669, -0.097595, -0.155029, 9.753036 
18335257285095, -0.111954, -0.133499, 9.757828 
