# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202308733996565, -0.118643, -0.123415, 9.805156 
202308753802473, -0.119810, -0.126277, 9.805104 
202308773638899, -0.117901, -0.123473, 9.805164 
202308793444807, -0.116735, -0.120802, 9.805210 
202308813250716, -0.118549, -0.122912, 9.805163 
202308833087141, -0.119944, -0.125715, 9.805111 
202308852893050, -0.117557, -0.122928, 9.805175 
202308872698958, -0.116489, -0.120600, 9.805217 
202308892535384, -0.118159, -0.123519, 9.805161 
202308912341292, -0.119558, -0.126214, 9.805109 
202308932177718, -0.117339, -0.123016, 9.805177 
202308952014143, -0.116267, -0.120196, 9.805224 
202308971820052, -0.118578, -0.122814, 9.805164 
202308991656477, -0.119571, -0.125288, 9.805120 
202309011462386, -0.116961, -0.122120, 9.805192 
202309031268294, -0.115983, -0.119969, 9.805230 
202309051104720, -0.118474, -0.123243, 9.805161 
202309070910628, -0.119442, -0.125207, 9.805123 
202309090716536, -0.117078, -0.121880, 9.805193 
202309110552962, -0.116715, -0.120036, 9.805221 
202309130358870, -0.119198, -0.123405, 9.805149 
202309150164778, -0.119339, -0.124645, 9.805132 
202309170001204, -0.117056, -0.121508, 9.805200 
202309189807112, -0.117235, -0.120623, 9.805207 
202309209613020, -0.120008, -0.124527, 9.805124 
202309229449446, -0.119553, -0.124757, 9.805128 
202309249285872, -0.116727, -0.120756, 9.805211 
202309269122298, -0.117389, -0.120594, 9.805205 
202309288928206, -0.119856, -0.125223, 9.805118 
202309308734114, -0.118926, -0.124784, 9.805135 
202309328570540, -0.116362, -0.121414, 9.805208 
202309348376448, -0.117264, -0.121550, 9.805195 
202309368182356, -0.119906, -0.125211, 9.805118 
202309388018782, -0.118644, -0.123499, 9.805154 
202309407824690, -0.116260, -0.120104, 9.805226 
202309427630598, -0.117803, -0.121551, 9.805189 
202309447467024, -0.120039, -0.125454, 9.805113 
202309467272932, -0.118361, -0.123792, 9.805155 
202309487078841, -0.116154, -0.120643, 9.805221 
202309506915266, -0.117953, -0.122093, 9.805181 
202309526751692, -0.119938, -0.125572, 9.805113 
202309546557600, -0.117857, -0.122706, 9.805175 
202309566394026, -0.116139, -0.119906, 9.805229 
202309586199934, -0.118355, -0.122275, 9.805173 
202309606036360, -0.119909, -0.125649, 9.805112 
202309625842268, -0.117369, -0.122472, 9.805182 
202309645648177, -0.116291, -0.120303, 9.805223 
202309665484602, -0.118695, -0.123170, 9.805159 
202309685290511, -0.119572, -0.124972, 9.805125 
202309705096419, -0.117122, -0.121421, 9.805200 
202309724932845, -0.116598, -0.120383, 9.805219 
202309744737571, -0.119240, -0.124292, 9.805138 
202309764543479, -0.121796, -0.128073, 9.805057 
202309784379905, -0.119201, -0.124585, 9.805135 
202309804216331, -0.118992, -0.123593, 9.805149 
202309824022239, -0.121797, -0.127235, 9.805068 
202309843858664, -0.120976, -0.127374, 9.805078 
202309863664573, -0.118577, -0.123919, 9.805150 
202309883470481, -0.119400, -0.124437, 9.805135 
202309903306907, -0.121808, -0.128787, 9.805048 
202309923112815, -0.120884, -0.127822, 9.805072 
202309942949241, -0.118102, -0.124200, 9.805153 
202309962755149, -0.119499, -0.124947, 9.805125 
202309982561057, -0.122075, -0.129129, 9.805040 
202310002397483, -0.120249, -0.127423, 9.805084 
202310022203391, -0.118353, -0.124217, 9.805149 
202310042009299, -0.120074, -0.126172, 9.805102 
202310061845725, -0.121756, -0.130153, 9.805031 
202310081682151, -0.119850, -0.127845, 9.805085 
202310101488059, -0.118218, -0.124794, 9.805144 
202310121324485, -0.120113, -0.127065, 9.805091 
202310141130393, -0.121770, -0.129963, 9.805034 
202310160936301, -0.119474, -0.127187, 9.805097 
202310180772727, -0.118012, -0.124548, 9.805148 
202310200578635, -0.119991, -0.126653, 9.805098 
202310220384543, -0.121975, -0.130439, 9.805024 
202310240220969, -0.119898, -0.128270, 9.805079 
202310260026877, -0.117798, -0.124886, 9.805147 
202310279832786, -0.119848, -0.126499, 9.805101 
202310299669211, -0.121923, -0.130461, 9.805024 
202310319475120, -0.120252, -0.128060, 9.805078 
202310339311545, -0.118135, -0.124996, 9.805141 
202310359117454, -0.119618, -0.126282, 9.805108 
202310378953879, -0.121703, -0.130095, 9.805032 
202310398790305, -0.120122, -0.127788, 9.805081 
202310418596213, -0.118405, -0.124732, 9.805142 
202310438402122, -0.120120, -0.126035, 9.805104 
202310458238547, -0.121948, -0.129616, 9.805036 
202310478044456, -0.120117, -0.127481, 9.805085 
202310497850364, -0.118476, -0.124674, 9.805141 
202310517686789, -0.120029, -0.126048, 9.805105 
202310537492698, -0.122343, -0.129646, 9.805031 
202310557298606, -0.120516, -0.127302, 9.805083 
202310577135032, -0.118312, -0.123714, 9.805156 
202310596940940, -0.120031, -0.125053, 9.805119 
202310616746848, -0.122031, -0.128916, 9.805043 
202310636583274, -0.120127, -0.126734, 9.805095 
202310656419700, -0.117788, -0.123641, 9.805163 
202310676225608, -0.119533, -0.125542, 9.805119 
202310696062034, -0.121152, -0.128983, 9.805054 
202310715867942, -0.118802, -0.126331, 9.805118 
202310735673850, -0.117214, -0.123493, 9.805172 
202310755510276, -0.119307, -0.125728, 9.805118 
202310775316184, -0.120910, -0.128670, 9.805060 
202310795152610, -0.118880, -0.125465, 9.805127 
202310814958518, -0.117756, -0.123275, 9.805168 
202310834764426, -0.119863, -0.126425, 9.805102 
202310854600852, -0.120940, -0.128596, 9.805061 
202310874406760, -0.118284, -0.125637, 9.805132 
202310894212668, -0.117578, -0.123234, 9.805171 
202310914049094, -0.119171, -0.125153, 9.805127 
202310933885520, -0.121253, -0.128683, 9.805057 
202310953691428, -0.119522, -0.126423, 9.805106 
202310973527854, -0.117273, -0.123416, 9.805172 
202310993333762, -0.119429, -0.125089, 9.805124 
202311013139670, -0.121437, -0.128631, 9.805055 
202311032976096, -0.118915, -0.125595, 9.805124 
202311052782004, -0.117481, -0.122780, 9.805178 
202311072618430, -0.119487, -0.125444, 9.805120 
202311092424338, -0.121226, -0.128466, 9.805059 
202311112230247, -0.118789, -0.125508, 9.805127 
202311132066672, -0.117980, -0.123316, 9.805165 
202311151872581, -0.120399, -0.126227, 9.805099 
202311171678489, -0.121136, -0.127918, 9.805067 
202311191514914, -0.118163, -0.124348, 9.805149 
202311211320823, -0.118074, -0.122735, 9.805171 
202311231157248, -0.120907, -0.126090, 9.805094 
202311250993674, -0.120576, -0.126890, 9.805087 
202311270799582, -0.117957, -0.122908, 9.805171 
202311290605491, -0.118961, -0.123542, 9.805150 
202311310441916, -0.121392, -0.127603, 9.805069 
202311330247825, -0.119909, -0.125951, 9.805108 
202311350053733, -0.117874, -0.122485, 9.805177 
202311369890159, -0.119522, -0.124020, 9.805138 
202311389696067, -0.121456, -0.127368, 9.805071 
202311409501975, -0.118791, -0.124378, 9.805142 
202311429338401, -0.117979, -0.122288, 9.805179 
202311449144309, -0.120780, -0.125703, 9.805100 
202311468950217, -0.121582, -0.127426, 9.805069 
202311488786643, -0.119067, -0.123644, 9.805148 
202311508623069, -0.118645, -0.121672, 9.805178 
202311528459495, -0.121453, -0.125770, 9.805092 
202311548265403, -0.121269, -0.125642, 9.805096 
202311568071311, -0.118538, -0.122172, 9.805172 
202311587907737, -0.118991, -0.122298, 9.805165 
202311607713645, -0.121499, -0.126638, 9.805080 
202311627519553, -0.120976, -0.126475, 9.805089 
202311647355979, -0.118512, -0.122981, 9.805162 
202311667161887, -0.118651, -0.121892, 9.805175 
202311686967795, -0.121232, -0.125377, 9.805099 
202311706804221, -0.121222, -0.126455, 9.805086 
202311726610129, -0.118577, -0.122709, 9.805165 
202311746416038, -0.118793, -0.121946, 9.805172 
202311766252463, -0.121602, -0.125894, 9.805088 
202311786058372, -0.120702, -0.125679, 9.805101 
202311805894797, -0.117998, -0.121895, 9.805182 
202311825731223, -0.119167, -0.122179, 9.805164 
202311845537131, -0.121442, -0.125991, 9.805088 
202311865343039, -0.120132, -0.125198, 9.805116 
202311885179465, -0.117695, -0.121910, 9.805186 
202311904985373, -0.118333, -0.121719, 9.805181 
202311924821799, -0.120614, -0.125506, 9.805105 
202311944627707, -0.123051, -0.129174, 9.805027 
202311964433616, -0.120421, -0.125259, 9.805110 
202311984270041, -0.120954, -0.124795, 9.805109 
202312004075950, -0.123307, -0.129037, 9.805026 
202312023881858, -0.122580, -0.128630, 9.805040 
202312043718284, -0.121874, -0.128239, 9.805055 
202312063524192, -0.123149, -0.128697, 9.805033 
202312083360618, -0.124381, -0.129140, 9.805011 
202312103197043, -0.122709, -0.127341, 9.805055 
202312123002952, -0.120429, -0.124459, 9.805120 
202312142808860, -0.121664, -0.125139, 9.805097 
202312162645286, -0.124249, -0.129074, 9.805014 
202312182451194, -0.122985, -0.127609, 9.805049 
202312202257102, -0.120300, -0.124004, 9.805128 
202312222093528, -0.122033, -0.125566, 9.805087 
202312241899436, -0.123802, -0.129081, 9.805019 
202312261705344, -0.121592, -0.126178, 9.805084 
202312281541770, -0.119226, -0.123606, 9.805147 
202312301347678, -0.121661, -0.126643, 9.805078 
202312321153586, -0.122994, -0.129289, 9.805026 
202312340990012, -0.119885, -0.125146, 9.805119 
202312360795920, -0.119044, -0.123130, 9.805155 
202312380632346, -0.121453, -0.126629, 9.805080 
202312400468772, -0.120949, -0.127092, 9.805081 
202312420274680, -0.118166, -0.123799, 9.805157 
202312440111106, -0.119408, -0.124556, 9.805132 
202312459917014, -0.121285, -0.128681, 9.805057 
202312479722922, -0.119331, -0.126127, 9.805113 
202312499559348, -0.117876, -0.123283, 9.805166 
202312519365256, -0.120573, -0.126159, 9.805098 
202312539171164, -0.121726, -0.128749, 9.805050 
202312559007590, -0.122617, -0.130792, 9.805011 
202312578813498, -0.122312, -0.128903, 9.805039 
202312598649924, -0.125547, -0.133464, 9.804938 
202312618455832, -0.124206, -0.133152, 9.804959 
202312638261741, -0.121706, -0.129043, 9.805046 
202312658098166, -0.119289, -0.125071, 9.805126 
202312677934592, -0.121309, -0.128531, 9.805057 
202312697740500, -0.123264, -0.132112, 9.804985 
202312717546409, -0.121532, -0.129244, 9.805045 
202312737382834, -0.124471, -0.133075, 9.804957 
202312757188743, -0.123615, -0.132448, 9.804976 
202312777025168, -0.122968, -0.131539, 9.804996 
202312796831077, -0.122984, -0.131146, 9.805002 
202312816636985, -0.122676, -0.130679, 9.805012 
202312836473411, -0.122616, -0.130386, 9.805017 
202312856279319, -0.122088, -0.130184, 9.805026 
202312876085227, -0.121887, -0.130145, 9.805030 
202312895921653, -0.122013, -0.129870, 9.805031 
202312915727561, -0.121897, -0.129447, 9.805037 
202312935563987, -0.122022, -0.129280, 9.805038 
202312955400413, -0.122139, -0.128957, 9.805041 
202312975206321, -0.122016, -0.128567, 9.805048 
202312995042747, -0.121978, -0.128265, 9.805053 
202313014848655, -0.122101, -0.127974, 9.805055 
202313034654563, -0.122144, -0.127775, 9.805058 
202313054490989, -0.122181, -0.127505, 9.805059 
202313074296897, -0.122377, -0.127003, 9.805064 
202313094102805, -0.122482, -0.126675, 9.805066 
202313113939231, -0.122426, -0.126280, 9.805073 
202313133745139, -0.122611, -0.125509, 9.805080 
202313153551047, -0.122714, -0.125164, 9.805083 
202313173387473, -0.122181, -0.125133, 9.805090 
202313193193381, -0.121978, -0.125655, 9.805086 
202313212999289, -0.122327, -0.125692, 9.805082 
