# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202309814226096, -1.896667, -8.898926, 10.183716 
202309834093039, -1.896667, -8.898926, 10.333252 
202309853959983, -1.747131, -8.898926, 10.333252 
202309873826926, -1.594543, -8.900452, 10.333252 
202309893693870, -1.142883, -8.901978, 10.334778 
202309913560813, -1.142883, -8.901978, 10.334778 
202309933397239, -1.295471, -8.901978, 10.333252 
202309953294700, -1.295471, -8.901978, 10.333252 
202309973161643, -1.295471, -9.051514, 10.334778 
202309993028586, -1.295471, -9.051514, 10.334778 
202310012895530, -1.142883, -8.901978, 10.334778 
202310032762473, -1.142883, -8.901978, 10.334778 
202310052629416, -1.142883, -8.901978, 10.334778 
202310072526877, -1.142883, -8.901978, 10.334778 
202310092393821, -1.142883, -8.901978, 10.334778 
202310112230247, -1.142883, -8.901978, 10.334778 
202310132097190, -1.295471, -8.901978, 10.183716 
202310151964133, -1.748657, -8.897400, 9.884644 
202310171831077, -1.748657, -8.895874, 9.288025 
202310191667502, -2.200317, -8.895874, 9.883118 
202310211534446, -2.951050, -8.894348, 10.330200 
202310231401389, -2.799988, -8.894348, 10.031128 
202310251268332, -2.799988, -9.043884, 10.182190 
202310271165793, -2.799988, -9.043884, 10.182190 
202310291032737, -2.798462, -9.194946, 10.182190 
202310310899680, -2.799988, -9.043884, 10.182190 
202310330766623, -2.796936, -9.494019, 10.333252 
202310350633567, -2.796936, -9.494019, 10.333252 
202310370531028, -2.796936, -9.494019, 10.333252 
202310390397971, -2.194214, -9.498596, 10.633850 
202310410264914, -1.892090, -9.500122, 10.635376 
202310430101340, -2.343750, -9.498596, 10.633850 
202310449968284, -2.644348, -9.497070, 10.632324 
202310469835227, -2.644348, -9.497070, 10.632324 
202310489671653, -2.346802, -9.048462, 10.632324 
202310509538596, -2.197266, -9.048462, 10.632324 
202310529405539, -2.197266, -8.898926, 10.630798 
202310549272483, -2.197266, -8.898926, 10.630798 
202310569139426, -2.197266, -8.898926, 10.630798 
202310589006370, -2.197266, -8.749390, 10.630798 
202310608873313, -2.197266, -8.749390, 10.630798 
202310628740256, -2.798462, -8.746338, 10.629272 
202310648637717, -2.647400, -8.747864, 10.629272 
202310668504661, -2.647400, -8.747864, 10.629272 
202310688371604, -2.197266, -8.749390, 10.630798 
202310708238547, -1.747131, -8.749390, 10.333252 
202310728105491, -1.747131, -8.749390, 10.333252 
202310747972434, -1.896667, -8.749390, 10.333252 
202310767839377, -1.895142, -8.750916, 10.632324 
202310787706321, -1.895142, -8.750916, 10.632324 
202310807573264, -1.895142, -8.900452, 10.632324 
202310827440207, -1.895142, -8.900452, 10.632324 
202310847307151, -1.895142, -8.900452, 10.632324 
202310867174094, -2.197266, -9.048462, 10.632324 
202310887041038, -2.197266, -8.898926, 10.630798 
202310906877463, -2.197266, -8.898926, 10.630798 
202310926744407, -2.197266, -8.898926, 10.630798 
202310946641868, -2.197266, -9.048462, 10.632324 
202310966508811, -2.197266, -9.048462, 10.632324 
202310986375754, -2.197266, -9.048462, 10.632324 
202311006242698, -2.197266, -9.048462, 10.632324 
202311026109641, -2.197266, -9.048462, 10.632324 
202311045976584, -2.197266, -9.048462, 10.632324 
202311065843528, -2.197266, -9.048462, 10.632324 
202311085710471, -2.346802, -9.048462, 10.632324 
202311105577414, -2.197266, -9.048462, 10.632324 
202311125444358, -2.197266, -9.048462, 10.632324 
202311145311301, -2.195740, -9.199524, 10.632324 
202311165178245, -2.197266, -9.048462, 10.632324 
202311185045188, -2.197266, -9.048462, 10.632324 
202311204912131, -2.195740, -9.199524, 10.632324 
202311224809592, -2.197266, -9.048462, 10.632324 
202311244676536, -2.198792, -9.046936, 10.333252 
202311264543479, -2.197266, -9.048462, 10.632324 
202311284410422, -2.198792, -9.046936, 10.333252 
202311304277366, -2.198792, -9.046936, 10.183716 
202311324144309, -1.896667, -9.048462, 10.334778 
202311344011252, -1.896667, -9.048462, 10.334778 
202311363878196, -1.896667, -9.048462, 10.334778 
202311383745139, -1.896667, -9.048462, 10.334778 
202311403581565, -1.896667, -9.048462, 10.334778 
202311423448508, -1.896667, -9.048462, 10.334778 
202311443315452, -1.896667, -9.048462, 10.334778 
202311463182395, -1.896667, -9.048462, 10.334778 
202311483049338, -1.896667, -9.048462, 10.334778 
202311502946799, -1.896667, -9.048462, 10.334778 
202311522813743, -1.896667, -9.048462, 10.334778 
202311542680686, -1.896667, -9.048462, 10.334778 
202311562547629, -1.896667, -9.048462, 10.334778 
202311582414573, -1.896667, -8.898926, 10.333252 
202311602281516, -1.896667, -8.898926, 10.333252 
202311622148459, -1.896667, -8.898926, 10.333252 
202311642015403, -1.896667, -8.898926, 10.333252 
202311661882346, -1.896667, -8.898926, 10.333252 
202311681749289, -1.896667, -9.048462, 10.334778 
202311701616233, -1.895142, -9.049988, 10.633850 
202311721483176, -1.895142, -8.901978, 10.780334 
202311741350120, -2.346802, -8.900452, 10.778809 
202311761217063, -2.346802, -8.900452, 10.778809 
202311781084006, -2.346802, -8.900452, 10.778809 
202311800981467, -2.346802, -8.900452, 10.778809 
202311820848411, -2.346802, -8.900452, 10.778809 
202311840715354, -2.346802, -8.900452, 10.778809 
202311860582297, -2.346802, -8.900452, 10.778809 
202311880418723, -2.348328, -9.046936, 10.333252 
202311900316184, -2.348328, -9.046936, 10.333252 
202311920152610, -2.198792, -9.046936, 10.333252 
202311940019553, -1.896667, -9.048462, 10.334778 
202311959886497, -1.295471, -9.051514, 10.334778 
202311979753440, -1.295471, -8.752441, 10.333252 
202311999620383, -1.295471, -8.752441, 10.333252 
202312019487327, -1.293945, -8.753967, 10.632324 
202312039354270, -1.293945, -8.755493, 10.929871 
202312059221213, -1.293945, -8.905029, 10.780334 
202312079118674, -1.293945, -8.905029, 10.780334 
202312098985618, -1.593018, -8.903503, 10.780334 
202312118852561, -1.593018, -8.903503, 10.780334 
202312138719504, -1.593018, -8.903503, 10.780334 
202312158586448, -1.593018, -8.903503, 10.780334 
202312178453391, -1.593018, -8.903503, 10.780334 
202312198320334, -1.593018, -8.903503, 10.780334 
202312218187278, -1.593018, -8.903503, 10.780334 
202312238054221, -1.594543, -8.900452, 10.333252 
202312257921164, -0.842285, -8.755493, 10.633850 
202312277788108, -1.745605, -8.750916, 10.632324 
202312297655051, -1.745605, -8.750916, 10.632324 
202312317521995, -1.747131, -8.749390, 10.333252 
202312337358420, -1.747131, -8.749390, 10.333252 
202312357255881, -1.747131, -8.749390, 10.333252 
202312377122825, -1.747131, -8.749390, 10.333252 
202312396989768, -2.198792, -8.747864, 10.331726 
202312416856711, -2.198792, -8.747864, 10.331726 
202312436723655, -2.198792, -8.747864, 10.331726 
202312456590598, -2.348328, -8.747864, 10.331726 
202312476457541, -2.648926, -8.746338, 10.330200 
202312496324485, -2.348328, -8.747864, 10.331726 
202312516191428, -2.648926, -8.895874, 10.330200 
202312536058372, -2.348328, -8.897400, 10.331726 
202312555925315, -2.348328, -8.897400, 10.331726 
202312575792258, -2.348328, -8.897400, 10.331726 
202312595659202, -2.348328, -8.897400, 10.182190 
202312615526145, -1.896667, -8.898926, 10.183716 
202312635362571, -1.896667, -8.898926, 10.183716 
202312655290549, -1.896667, -8.898926, 10.333252 
202312675126975, -1.747131, -8.898926, 10.333252 
202312694993918, -1.747131, -8.898926, 10.183716 
202312714860862, -1.747131, -8.898926, 10.183716 
202312734727805, -1.747131, -8.898926, 10.333252 
202312754594748, -1.747131, -8.898926, 10.333252 
202312774461692, -1.747131, -8.898926, 10.333252 
202312794328635, -1.747131, -9.048462, 10.334778 
202312814165061, -1.747131, -9.048462, 10.334778 
202312834032004, -1.747131, -9.048462, 10.334778 
202312853898948, -1.747131, -9.048462, 10.334778 
202312873765891, -1.896667, -9.048462, 10.334778 
202312893632834, -2.198792, -9.046936, 10.333252 
202312913499778, -1.896667, -9.048462, 10.334778 
202312933397239, -1.896667, -9.048462, 10.334778 
202312953264182, -1.896667, -9.048462, 10.334778 
202312973161643, -1.896667, -9.048462, 10.334778 
202312993028586, -1.896667, -9.048462, 10.334778 
202313012865012, -1.896667, -9.048462, 10.334778 
202313032731956, -1.896667, -9.048462, 10.334778 
202313052598899, -1.896667, -9.048462, 10.334778 
202313072465842, -1.896667, -9.048462, 10.334778 
202313092332786, -1.896667, -9.048462, 10.334778 
202313112199729, -2.198792, -9.046936, 10.333252 
202313132036155, -2.198792, -9.046936, 10.333252 
202313151903098, -2.198792, -9.046936, 10.333252 
202313171770041, -2.198792, -9.046936, 10.183716 
202313191636985, -2.348328, -9.046936, 10.333252 
202313211503928, -2.348328, -9.046936, 10.333252 
