# Created at Sun Jun 13 00:15:27 GMT+02:00 2021 in Copenhagen 
202309348376448, -0.143066, -0.128708, 9.944458 
202309368182356, -0.193314, -0.231613, 9.683640 
202309388018782, -0.088028, -0.083252, 9.903778 
202309407824690, -0.052139, -0.016251, 9.836792 
202309427630598, -0.162201, -0.159821, 9.937286 
202309447467024, -0.181351, -0.238785, 9.669281 
202309467272932, -0.068893, -0.078461, 9.925323 
202309487078841, -0.056915, -0.030609, 9.812851 
202309506915266, -0.169388, -0.167007, 9.903778 
202309526751692, -0.174164, -0.226822, 9.688431 
202309546557600, -0.056915, -0.042572, 9.944458 
202309566394026, -0.064102, -0.033005, 9.810471 
202309586199934, -0.181351, -0.193329, 9.855927 
202309606036360, -0.162201, -0.224426, 9.736282 
202309625842268, -0.049744, -0.033005, 9.920532 
202309645648177, -0.083237, -0.052139, 9.839172 
202309665484602, -0.186142, -0.207672, 9.772186 
202309685290511, -0.143066, -0.178970, 9.812851 
202309705096419, -0.044952, -0.021042, 9.910965 
202309724932845, -0.107178, -0.085648, 9.884644 
202309744737571, -0.193314, -0.238785, 9.745865 
202309764543479, -0.119141, -0.159821, 9.848755 
202309784379905, -0.042572, -0.018646, 9.882248 
202309804216331, -0.119141, -0.097610, 9.915741 
202309824022239, -0.200485, -0.233994, 9.743469 
202309843858664, -0.102386, -0.133499, 9.843964 
202309863664573, -0.047348, -0.018646, 9.860718 
202309883470481, -0.143066, -0.135895, 9.954041 
202309903306907, -0.188522, -0.255539, 9.702789 
202309923112815, -0.092819, -0.102402, 9.887039 
202309942949241, -0.042572, -0.013855, 9.846359 
202309962755149, -0.159821, -0.143066, 9.951645 
202309982561057, -0.193314, -0.250748, 9.678864 
202310002397483, -0.066498, -0.080856, 9.925323 
202310022203391, -0.054535, -0.025818, 9.834396 
202310042009299, -0.169388, -0.178970, 9.913361 
202310061845725, -0.174164, -0.245956, 9.688431 
202310081682151, -0.064102, -0.064102, 9.951645 
202310101488059, -0.068893, -0.037781, 9.827209 
202310121324485, -0.174164, -0.195709, 9.887039 
202310141130393, -0.166992, -0.214859, 9.731506 
202310160936301, -0.059311, -0.049759, 9.949249 
202310180772727, -0.073669, -0.042572, 9.832001 
202310200578635, -0.176559, -0.183746, 9.899002 
202310220384543, -0.176559, -0.233994, 9.717148 
202310240220969, -0.059311, -0.061722, 9.963608 
202310260026877, -0.061707, -0.028214, 9.827209 
202310279832786, -0.178955, -0.176575, 9.930099 
202310299669211, -0.178955, -0.245956, 9.700394 
202310319475120, -0.071274, -0.061722, 9.956421 
202310339311545, -0.061707, -0.030609, 9.832001 
202310359117454, -0.169388, -0.167007, 9.942062 
202310378953879, -0.178955, -0.241180, 9.693222 
202310398790305, -0.073669, -0.064102, 9.951645 
202310418596213, -0.066498, -0.030609, 9.827209 
202310438402122, -0.169388, -0.167007, 9.922928 
202310458238547, -0.171783, -0.233994, 9.697998 
202310478044456, -0.066498, -0.061722, 9.951645 
202310497850364, -0.068893, -0.037781, 9.832001 
202310517686789, -0.164597, -0.169388, 9.934891 
202310537492698, -0.186142, -0.241180, 9.683640 
202310557298606, -0.073669, -0.068893, 9.922928 
202310577135032, -0.052139, -0.021042, 9.824814 
202310596940940, -0.169388, -0.167007, 9.918137 
202310616746848, -0.176559, -0.241180, 9.671677 
202310636583274, -0.064102, -0.066498, 9.937286 
202310656419700, -0.054535, -0.028214, 9.810471 
202310676225608, -0.169388, -0.176575, 9.896606 
202310696062034, -0.171783, -0.229218, 9.690826 
202310715867942, -0.056915, -0.059326, 9.946854 
202310735673850, -0.068893, -0.035400, 9.808075 
202310755510276, -0.178955, -0.186142, 9.870285 
202310775316184, -0.164597, -0.214859, 9.731506 
202310795152610, -0.059311, -0.035400, 9.939682 
202310814958518, -0.083237, -0.054535, 9.839172 
202310834764426, -0.178955, -0.219650, 9.798492 
202310854600852, -0.150238, -0.193329, 9.808075 
202310874406760, -0.047348, -0.042572, 9.927719 
202310894212668, -0.095215, -0.061722, 9.824814 
202310914049094, -0.164597, -0.183746, 9.899002 
202310933885520, -0.171783, -0.231613, 9.707565 
202310953691428, -0.068893, -0.064102, 9.958817 
202310973527854, -0.056915, -0.030609, 9.824814 
202310993333762, -0.181351, -0.176575, 9.906174 
202311013139670, -0.176559, -0.238785, 9.702789 
202311032976096, -0.052139, -0.047363, 9.949249 
202311052782004, -0.080856, -0.042572, 9.827209 
202311072618430, -0.176559, -0.205292, 9.865494 
202311092424338, -0.162201, -0.217255, 9.750641 
202311112230247, -0.047348, -0.042572, 9.937286 
202311132066672, -0.092819, -0.054535, 9.848755 
202311151872581, -0.188522, -0.212463, 9.793716 
202311171678489, -0.140671, -0.178970, 9.824814 
202311191514914, -0.037781, -0.023438, 9.918137 
202311211320823, -0.121521, -0.078461, 9.901398 
202311231157248, -0.207672, -0.231613, 9.757828 
202311250993674, -0.109558, -0.145462, 9.865494 
202311270799582, -0.047348, -0.016251, 9.877457 
202311290605491, -0.147842, -0.138290, 9.946854 
202311310441916, -0.195709, -0.245956, 9.690826 
202311330247825, -0.076065, -0.080856, 9.922928 
202311350053733, -0.056915, -0.023438, 9.839172 
202311369890159, -0.159821, -0.164612, 9.913361 
202311389696067, -0.181351, -0.238785, 9.695602 
202311409501975, -0.054535, -0.047363, 9.942062 
202311429338401, -0.085632, -0.042572, 9.839172 
202311449144309, -0.193314, -0.219650, 9.800888 
202311468950217, -0.143066, -0.186142, 9.822433 
202311488786643, -0.044952, -0.016251, 9.906174 
202311508623069, -0.119141, -0.080856, 9.901398 
202311528459495, -0.200485, -0.245956, 9.750641 
202311548265403, -0.114349, -0.123932, 9.846359 
202311568071311, -0.030594, -0.016251, 9.855927 
202311587907737, -0.145462, -0.135895, 9.932495 
202311607713645, -0.190918, -0.245956, 9.678864 
202311627519553, -0.097595, -0.123932, 9.867889 
202311647355979, -0.052139, -0.023438, 9.853531 
202311667161887, -0.128708, -0.092819, 9.896606 
202311686967795, -0.193314, -0.233994, 9.717148 
202311706804221, -0.119141, -0.159821, 9.836792 
202311726610129, -0.047348, -0.016251, 9.887039 
202311746416038, -0.131104, -0.102402, 9.899002 
202311766252463, -0.200485, -0.248352, 9.738678 
202311786058372, -0.099991, -0.121536, 9.853531 
202311805894797, -0.037781, -0.013855, 9.855927 
202311825731223, -0.152634, -0.133499, 9.930099 
202311845537131, -0.190918, -0.243576, 9.669281 
202311865343039, -0.080856, -0.104782, 9.889420 
202311885179465, -0.052139, -0.028214, 9.848755 
202311904985373, -0.143066, -0.119141, 9.918137 
202311924821799, -0.190918, -0.236389, 9.726715 
202311944627707, -0.107178, -0.143066, 9.848755 
202311964433616, -0.042572, -0.006683, 9.870285 
202311984270041, -0.135880, -0.114365, 9.927719 
202312004075950, -0.195709, -0.253143, 9.731506 
202312023881858, -0.099991, -0.119141, 9.865494 
202312043718284, -0.049744, -0.016251, 9.851135 
202312063524192, -0.159821, -0.145462, 9.944458 
202312083360618, -0.178955, -0.245956, 9.666901 
202312103197043, -0.073669, -0.078461, 9.954041 
202312123002952, -0.052139, -0.035400, 9.832001 
202312142808860, -0.157425, -0.155029, 9.949249 
202312162645286, -0.202881, -0.243576, 9.676468 
202312182451194, -0.085632, -0.088043, 9.930099 
202312202257102, -0.047348, -0.021042, 9.843964 
202312222093528, -0.171783, -0.167007, 9.915741 
202312241899436, -0.178955, -0.231613, 9.700394 
202312261705344, -0.056915, -0.044968, 9.949249 
202312281541770, -0.076065, -0.052139, 9.829605 
202312301347678, -0.190918, -0.210068, 9.834396 
202312321153586, -0.152634, -0.207672, 9.788925 
202312340990012, -0.042572, -0.028214, 9.932495 
202312360795920, -0.114349, -0.080856, 9.896606 
202312380632346, -0.202881, -0.236389, 9.760208 
202312400468772, -0.111954, -0.135895, 9.867889 
202312420274680, -0.042572, -0.016251, 9.865494 
202312440111106, -0.162201, -0.143066, 9.951645 
202312459917014, -0.186142, -0.255539, 9.674072 
202312479722922, -0.068893, -0.068893, 9.944458 
202312499559348, -0.066498, -0.028214, 9.817642 
202312519365256, -0.183746, -0.198105, 9.846359 
202312539171164, -0.159821, -0.205292, 9.772186 
202312559007590, -0.040176, -0.028214, 9.925323 
202312578813498, -0.119141, -0.083252, 9.877457 
202312598649924, -0.210068, -0.253143, 9.748245 
202312618455832, -0.097595, -0.126328, 9.863113 
202312638261741, -0.047348, -0.011475, 9.851135 
202312658098166, -0.169388, -0.152649, 9.894211 
202312677934592, -0.176559, -0.229218, 9.683640 
202312697740500, -0.047348, -0.040176, 9.942062 
202312717546409, -0.083237, -0.054535, 9.836792 
202312737382834, -0.200485, -0.231613, 9.767395 
202312757188743, -0.104782, -0.123932, 9.903778 
202312777025168, -0.102386, -0.107178, 9.841568 
202312796831077, -0.121521, -0.121536, 9.824814 
202312816636985, -0.111954, -0.119141, 9.839172 
202312836473411, -0.119141, -0.123932, 9.841568 
202312856279319, -0.111954, -0.126328, 9.839172 
202312876085227, -0.114349, -0.131104, 9.843964 
202312895921653, -0.123917, -0.123932, 9.841568 
202312915727561, -0.116745, -0.119141, 9.836792 
202312935563987, -0.123917, -0.126328, 9.834396 
202312955400413, -0.123917, -0.121536, 9.841568 
202312975206321, -0.116745, -0.119141, 9.839172 
202312995042747, -0.119141, -0.121536, 9.841568 
202313014848655, -0.123917, -0.121536, 9.839172 
202313034654563, -0.128708, -0.123932, 9.839172 
202313054490989, -0.121521, -0.121536, 9.834396 
202313074296897, -0.126312, -0.114365, 9.836792 
202313094102805, -0.123917, -0.119141, 9.843964 
202313113939231, -0.119141, -0.116745, 9.841568 
202313133745139, -0.126312, -0.111969, 9.843964 
202313153551047, -0.123917, -0.123932, 9.836792 
202313173387473, -0.111954, -0.119141, 9.836792 
202313193193381, -0.114349, -0.135895, 9.841568 
202313212999289, -0.123917, -0.128708, 9.839172 
