# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18915821183485, -27.557373, -50.094604, -98.507690 
18915841050428, -27.557373, -50.093079, -98.657227 
18915860947889, -27.557373, -50.093079, -98.657227 
18915880814832, -28.010559, -49.792480, -98.658752 
18915900681776, -28.012085, -49.490356, -98.660278 
18915920548719, -28.012085, -49.490356, -98.660278 
18915940415663, -28.012085, -49.490356, -98.660278 
18915960282606, -28.012085, -49.490356, -98.660278 
18915980180067, -28.012085, -49.490356, -98.660278 
18916000047010, -28.012085, -49.490356, -98.660278 
18916019913954, -28.012085, -49.490356, -98.660278 
18916039780897, -28.012085, -49.490356, -98.660278 
18916059647840, -28.012085, -49.490356, -98.660278 
18916079514784, -28.012085, -49.490356, -98.660278 
18916099381727, -28.012085, -49.490356, -98.660278 
18916119248670, -28.012085, -49.490356, -98.660278 
18916139115614, -28.012085, -49.490356, -98.660278 
18916159013075, -28.163147, -49.490356, -98.660278 
18916178880018, -28.161621, -49.642944, -98.660278 
18916198746961, -28.161621, -49.642944, -98.660278 
18916218644422, -28.160095, -50.091553, -98.658752 
18916238511366, -28.160095, -50.091553, -98.658752 
18916258378309, -28.160095, -50.091553, -98.658752 
18916278245252, -28.160095, -50.091553, -98.658752 
18916298112196, -28.459167, -50.090027, -98.658752 
18916317979139, -28.459167, -50.091553, -98.361206 
18916337846082, -28.457642, -50.094604, -97.763062 
18916357713026, -28.460693, -49.794006, -98.210144 
18916377579969, -28.460693, -49.794006, -98.210144 
18916397446913, -28.460693, -49.792480, -98.361206 
18916417313856, -28.460693, -49.792480, -98.361206 
18916437241834, -28.460693, -49.792480, -98.361206 
18916457108778, -28.460693, -49.792480, -98.361206 
18916476975721, -28.460693, -49.792480, -98.361206 
18916496842664, -28.460693, -49.790955, -98.658752 
18916516709608, -28.460693, -49.790955, -98.658752 
18916536576551, -28.460693, -49.790955, -98.658752 
18916556443495, -28.462219, -49.789429, -99.255371 
18916576310438, -28.462219, -49.641418, -98.809814 
18916596177381, -28.460693, -49.642944, -98.510742 
18916616074842, -28.460693, -49.792480, -98.361206 
18916635941786, -28.462219, -49.490356, -98.362732 
18916655808729, -28.163147, -49.491882, -98.362732 
18916675675672, -28.163147, -49.491882, -98.362732 
18916695542616, -28.163147, -49.491882, -98.362732 
18916715440077, -28.163147, -49.491882, -98.362732 
18916735307020, -28.163147, -49.491882, -98.362732 
18916755173963, -28.163147, -49.491882, -98.362732 
18916775040907, -28.163147, -49.342346, -98.364258 
18916794907850, -28.462219, -49.340820, -98.364258 
18916814774793, -28.462219, -49.340820, -98.364258 
18916834641737, -28.614807, -49.339294, -98.365784 
18916854508680, -28.614807, -49.339294, -98.365784 
18916874375623, -28.614807, -49.339294, -98.365784 
18916894242567, -28.614807, -49.339294, -98.365784 
18916914109510, -28.614807, -49.339294, -98.365784 
18916933976454, -28.614807, -49.339294, -98.365784 
18916953843397, -28.614807, -49.339294, -98.365784 
18916973710340, -28.462219, -49.340820, -98.364258 
18916993577284, -28.462219, -49.340820, -98.364258 
18917013505262, -28.462219, -49.340820, -98.364258 
18917033372206, -28.462219, -49.340820, -98.512268 
18917053239149, -28.462219, -49.340820, -98.512268 
18917073106092, -28.462219, -49.340820, -98.512268 
18917092973036, -28.462219, -49.340820, -98.512268 
18917112870497, -28.462219, -49.340820, -98.364258 
18917132737440, -28.462219, -49.342346, -98.213196 
18917152604383, -28.462219, -49.342346, -98.213196 
18917172471327, -28.462219, -49.342346, -98.213196 
18917192338270, -28.460693, -49.343872, -97.766113 
18917212205213, -28.010559, -49.345398, -97.766113 
18917232072157, -28.010559, -49.494934, -97.764587 
18917251939100, -27.709961, -49.496460, -97.763062 
18917271806043, -28.009033, -49.647522, -97.764587 
18917291703504, -28.160095, -49.647522, -97.764587 
18917311570448, -28.160095, -49.647522, -97.764587 
18917331437391, -28.161621, -49.645996, -98.063660 
18917351304334, -28.161621, -49.645996, -98.211670 
18917371201795, -28.012085, -49.493408, -98.211670 
18917391068739, -28.012085, -49.493408, -98.211670 
18917410935682, -28.012085, -49.493408, -98.211670 
18917430802625, -27.711487, -49.494934, -98.210144 
18917450669569, -27.711487, -49.494934, -98.210144 
18917470536512, -27.711487, -49.493408, -98.361206 
18917490403456, -27.711487, -49.493408, -98.361206 
18917510270399, -27.711487, -49.493408, -98.361206 
18917530137342, -27.711487, -49.493408, -98.361206 
18917550004286, -27.711487, -49.493408, -98.361206 
18917569901747, -28.012085, -49.491882, -98.362732 
18917589799207, -28.462219, -49.490356, -98.362732 
18917609666151, -28.462219, -49.490356, -98.362732 
18917629533094, -28.462219, -49.490356, -98.362732 
18917649400038, -28.163147, -49.491882, -98.362732 
18917669266981, -28.163147, -49.491882, -98.362732 
18917689133924, -28.163147, -49.491882, -98.362732 
18917709000868, -28.164673, -49.041748, -98.364258 
18917728867811, -28.167725, -48.440552, -98.515320 
18917748734754, -28.167725, -48.291016, -98.515320 
18917768601698, -28.619385, -48.287964, -98.516846 
18917788468641, -28.619385, -48.287964, -98.516846 
18917808335584, -28.619385, -48.287964, -98.516846 
18917828233045, -28.619385, -48.287964, -98.516846 
18917848099989, -28.619385, -48.287964, -98.516846 
18917867997450, -28.619385, -48.435974, -98.666382 
18917887864393, -28.619385, -48.437500, -98.516846 
18917907731336, -28.616333, -49.038696, -98.513794 
18917927598280, -28.616333, -49.037170, -98.663330 
18917947465223, -28.616333, -49.189758, -98.513794 
18917967332166, -28.616333, -49.189758, -98.513794 
18917987199110, -28.616333, -49.189758, -98.513794 
18918007066053, -28.463745, -49.191284, -98.512268 
18918026932997, -28.616333, -49.189758, -98.513794 
18918046830457, -28.617859, -49.188232, -98.812866 
18918066697401, -28.617859, -49.188232, -98.812866 
18918086564344, -28.617859, -49.188232, -98.812866 
18918106431288, -28.465271, -49.189758, -98.811340 
18918126298231, -28.013611, -49.340820, -98.811340 
18918146195692, -28.164673, -49.340820, -98.811340 
18918166062635, -28.161621, -49.794006, -98.361206 
18918185929579, -28.160095, -50.094604, -98.062134 
18918205796522, -28.160095, -49.346924, -97.319031 
18918225663465, -28.163147, -49.197388, -97.468567 
18918245530409, -28.163147, -49.197388, -97.468567 
18918265397352, -28.163147, -49.197388, -97.468567 
18918285264295, -28.163147, -49.197388, -97.468567 
18918305161756, -28.163147, -49.197388, -97.468567 
18918325028700, -28.163147, -49.197388, -97.468567 
18918344895643, -28.616333, -49.191284, -98.066711 
18918364762586, -27.410889, -49.197388, -98.063660 
18918384629530, -27.713013, -49.195862, -98.063660 
18918404496473, -27.713013, -49.195862, -98.063660 
18918424363416, -27.713013, -49.195862, -98.063660 
18918444260877, -27.709961, -49.647522, -98.062134 
18918464127821, -27.709961, -49.647522, -98.062134 
18918483994764, -27.708435, -49.649048, -97.763062 
18918503861707, -27.708435, -49.649048, -97.763062 
18918523728651, -27.708435, -49.649048, -97.763062 
18918543595594, -27.708435, -49.649048, -97.763062 
18918563493055, -27.708435, -49.649048, -97.763062 
18918583359998, -27.708435, -49.649048, -97.763062 
18918603226942, -28.009033, -49.647522, -97.764587 
18918623093885, -28.009033, -49.647522, -97.764587 
18918642960829, -28.611755, -49.644470, -97.766113 
18918662827772, -28.762817, -49.342346, -97.767639 
18918682694715, -28.460693, -49.343872, -97.766113 
18918702561659, -28.762817, -49.342346, -97.767639 
18918722459120, -28.762817, -49.342346, -97.767639 
18918742326063, -28.762817, -49.342346, -97.767639 
18918762193006, -28.762817, -49.342346, -97.767639 
18918782059950, -28.762817, -49.342346, -97.767639 
18918801926893, -28.762817, -49.342346, -97.767639 
18918821793836, -28.762817, -49.342346, -97.767639 
18918841691297, -28.762817, -49.342346, -97.767639 
18918861558241, -28.762817, -49.342346, -97.767639 
18918881425184, -28.762817, -49.342346, -97.767639 
18918901292127, -28.762817, -49.342346, -97.767639 
18918921159071, -28.762817, -49.342346, -97.767639 
18918941026014, -28.762817, -49.342346, -97.767639 
18918960892957, -28.762817, -49.342346, -97.767639 
18918980759901, -28.764343, -49.340820, -98.066711 
18919000626844, -28.764343, -49.340820, -98.066711 
18919020524305, -28.614807, -49.340820, -98.066711 
18919040391248, -28.614807, -49.340820, -98.066711 
18919060258192, -28.614807, -49.340820, -98.066711 
18919080155653, -28.614807, -49.340820, -98.066711 
18919099992079, -28.614807, -49.340820, -98.066711 
18919119889539, -28.614807, -49.340820, -98.066711 
18919139756483, -28.614807, -49.340820, -98.066711 
18919159623426, -28.614807, -49.340820, -98.066711 
18919179490370, -28.614807, -49.340820, -98.066711 
18919199357313, -28.012085, -49.343872, -98.065186 
18919219224256, -28.163147, -49.343872, -98.065186 
18919239091200, -28.163147, -49.343872, -98.065186 
18919258958143, -28.163147, -49.343872, -98.065186 
18919278825086, -28.163147, -49.343872, -98.065186 
18919298722547, -28.163147, -49.343872, -98.065186 
18919318620008, -28.163147, -49.343872, -98.065186 
18919338486952, -28.163147, -49.343872, -98.213196 
18919358353895, -28.163147, -49.343872, -98.213196 
18919378220838, -28.616333, -49.191284, -98.214722 
18919398087782, -28.616333, -49.191284, -98.214722 
18919417954725, -28.616333, -49.191284, -98.214722 
18919437821668, -28.616333, -49.191284, -98.214722 
18919457688612, -28.616333, -49.191284, -98.214722 
18919477555555, -28.616333, -49.191284, -98.214722 
18919497422498, -28.613281, -49.642944, -98.213196 
18919517289442, -28.613281, -49.642944, -98.213196 
18919537156385, -28.460693, -49.644470, -98.211670 
18919557053846, -28.161621, -49.645996, -98.211670 
18919576951307, -28.161621, -49.795532, -98.210144 
18919596818250, -28.161621, -49.645996, -98.211670 
18919616685194, -28.161621, -49.645996, -98.211670 
18919636552137, -28.161621, -49.645996, -98.211670 
18919656419081, -28.161621, -49.645996, -98.211670 
18919676286024, -28.161621, -49.645996, -98.211670 
18919696152967, -28.161621, -49.645996, -98.211670 
18919716019911, -28.462219, -49.491882, -98.211670 
18919735886854, -28.460693, -49.644470, -98.211670 
18919755753797, -28.762817, -49.642944, -98.213196 
18919775620741, -28.762817, -49.642944, -98.213196 
18919795487684, -28.613281, -49.642944, -98.213196 
18919815385145, -28.613281, -49.642944, -98.213196 
18919835252088, -28.613281, -49.642944, -98.213196 
18919855119032, -28.613281, -49.642944, -98.213196 
18919875016493, -28.613281, -49.641418, -98.364258 
18919894883436, -28.613281, -49.642944, -98.213196 
18919914750379, -28.613281, -49.642944, -98.213196 
18919934617323, -28.613281, -49.642944, -98.213196 
18919954484266, -28.613281, -49.642944, -98.213196 
18919974351209, -28.460693, -49.644470, -98.211670 
18919994218153, -28.460693, -49.644470, -98.211670 
18920014115614, -28.460693, -49.644470, -98.211670 
18920033982557, -28.460693, -49.644470, -98.211670 
18920053849500, -28.460693, -49.644470, -98.211670 
18920073716444, -28.613281, -49.641418, -98.364258 
18920093583387, -28.613281, -49.641418, -98.364258 
18920113450331, -28.613281, -49.642944, -98.065186 
18920133317274, -28.613281, -49.642944, -98.213196 
18920153214735, -28.614807, -49.488831, -98.364258 
18920173081678, -28.614807, -49.490356, -98.213196 
18920192918104, -28.614807, -49.490356, -98.213196 
18920212815565, -28.614807, -49.490356, -98.213196 
18920232682508, -28.614807, -49.490356, -98.213196 
18920252549452, -28.614807, -49.490356, -98.213196 
18920272416395, -28.614807, -49.490356, -98.213196 
18920292283338, -28.613281, -49.642944, -98.213196 
18920312150282, -28.614807, -49.340820, -98.214722 
18920332022276, -28.614807, -49.340820, -98.066711 
18920351919737, -28.614807, -49.340820, -98.066711 
18920371786680, -28.616333, -49.191284, -98.066711 
18920391653624, -28.616333, -49.191284, -98.066711 
18920411520567, -28.616333, -49.191284, -98.066711 
18920431387510, -28.616333, -49.191284, -98.066711 
18920451284971, -28.616333, -49.191284, -98.214722 
18920471151915, -28.616333, -49.191284, -98.214722 
18920491018858, -28.616333, -49.191284, -98.214722 
18920510916319, -28.616333, -49.191284, -98.214722 
18920530783262, -28.616333, -49.191284, -98.214722 
18920550650206, -28.616333, -49.191284, -98.214722 
