# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18918989304823, -0.118253, -0.140879, 9.804925 
18919009141248, -0.115854, -0.139252, 9.804976 
18919028977674, -0.117457, -0.139916, 9.804949 
18919048783582, -0.117991, -0.138926, 9.804956 
18919068589491, -0.116603, -0.138211, 9.804983 
18919088425916, -0.119554, -0.140550, 9.804914 
18919108231825, -0.117422, -0.139330, 9.804957 
18919128068250, -0.117535, -0.140460, 9.804939 
18919147874159, -0.118333, -0.140499, 9.804930 
18919167680067, -0.117043, -0.138702, 9.804971 
18919187516493, -0.119647, -0.139480, 9.804928 
18919207322401, -0.117382, -0.137290, 9.804987 
18919227158827, -0.118274, -0.139205, 9.804949 
18919246964735, -0.119098, -0.141427, 9.804908 
18919266770643, -0.116968, -0.140979, 9.804939 
18919286607069, -0.119502, -0.142587, 9.804885 
18919306443495, -0.117709, -0.139413, 9.804953 
18919326249403, -0.118371, -0.138462, 9.804958 
18919346085829, -0.119346, -0.137201, 9.804964 
18919365891737, -0.117860, -0.136789, 9.804988 
18919385728163, -0.120534, -0.140446, 9.804904 
18919405534071, -0.117916, -0.140199, 9.804938 
18919425339979, -0.118741, -0.142188, 9.804900 
18919445176405, -0.118992, -0.141443, 9.804909 
18919464982313, -0.117901, -0.138654, 9.804961 
18919484818739, -0.120656, -0.139158, 9.804921 
18919504624647, -0.119124, -0.138081, 9.804955 
18919524430555, -0.119725, -0.140611, 9.804911 
18919544266981, -0.119718, -0.142320, 9.804887 
18919564072889, -0.117581, -0.141366, 9.804926 
18919583909315, -0.119950, -0.141856, 9.804890 
18919603745741, -0.118148, -0.137733, 9.804972 
18919623551649, -0.119180, -0.136685, 9.804974 
18919643388075, -0.120629, -0.137090, 9.804951 
18919663193983, -0.119000, -0.138271, 9.804953 
18919683030409, -0.121066, -0.142913, 9.804862 
18919702836317, -0.119237, -0.142770, 9.804886 
18919722642225, -0.118960, -0.142347, 9.804895 
18919742478651, -0.120417, -0.140420, 9.804906 
18919762284559, -0.118736, -0.136245, 9.804985 
18919782120985, -0.121457, -0.137837, 9.804929 
18919801926893, -0.120507, -0.138663, 9.804930 
18919821732801, -0.119222, -0.141175, 9.804909 
18919841569227, -0.120438, -0.143834, 9.804855 
18919861375135, -0.118055, -0.142024, 9.804912 
18919881211561, -0.120407, -0.141837, 9.804886 
18919901047987, -0.119708, -0.138055, 9.804947 
18919920853895, -0.120110, -0.136982, 9.804957 
18919940690321, -0.121053, -0.138663, 9.804922 
18919960496229, -0.117925, -0.138941, 9.804956 
18919980302137, -0.119949, -0.143165, 9.804872 
18920000138563, -0.118647, -0.142629, 9.804894 
18920019944471, -0.118472, -0.141180, 9.804917 
18920039780897, -0.120347, -0.139133, 9.804925 
18920059586805, -0.117968, -0.135791, 9.805001 
18920079392713, -0.120318, -0.137961, 9.804941 
18920099229139, -0.118259, -0.138293, 9.804961 
18920119035047, -0.118331, -0.141221, 9.804920 
18920138871473, -0.119495, -0.142843, 9.804882 
18920158707899, -0.117911, -0.140976, 9.804927 
18920178513807, -0.121288, -0.140917, 9.804888 
18920198350233, -0.119665, -0.136748, 9.804966 
18920218156141, -0.120110, -0.136705, 9.804961 
18920237992567, -0.120109, -0.140059, 9.804914 
18920257798475, -0.117412, -0.141438, 9.804927 
18920277604383, -0.121713, -0.143694, 9.804842 
18920297440809, -0.119747, -0.135352, 9.804985 
18920317246717, -0.121279, -0.135111, 9.804970 
18920337057676, -0.123009, -0.136329, 9.804931 
18920356894102, -0.120621, -0.132146, 9.805017 
18920376700010, -0.119117, -0.129321, 9.805074 
18920396536436, -0.120900, -0.133259, 9.804998 
18920416342344, -0.122479, -0.137887, 9.804916 
18920436148253, -0.120272, -0.135749, 9.804973 
18920455984678, -0.119353, -0.133907, 9.805010 
18920475821104, -0.121489, -0.136046, 9.804953 
18920495657530, -0.125005, -0.131300, 9.804975 
18920515463438, -0.124530, -0.130295, 9.804995 
18920535269346, -0.120298, -0.131956, 9.805024 
18920555105772, -0.121041, -0.135757, 9.804963 
