# Created at Tue Jun 08 20:55:58 GMT+02:00 2021 in Copenhagen 
18916353257459, -0.056838, -0.042155, -0.027423 
18916373063368, 0.030762, 0.026320, -0.045019 
18916392869276, 0.027321, -0.004419, 0.065207 
18916412705702, -0.080083, -0.055177, -0.052625 
18916432542127, 0.049692, 0.050737, -0.009233 
18916452378553, -0.007344, -0.018038, 0.044265 
18916472184461, -0.032646, -0.003811, -0.082120 
18916491990370, 0.081910, 0.061067, 0.043221 
18916511826795, -0.062023, -0.045060, 0.002455 
18916531632704, 0.007256, 0.009614, -0.062394 
18916551438612, 0.041379, 0.011593, 0.064586 
18916571275038, -0.080379, -0.060506, -0.050909 
18916591080946, 0.042467, 0.049983, 0.001672 
18916610917372, -0.002999, 0.002052, 0.064066 
18916630723280, -0.028446, -0.007504, -0.086107 
18916650529188, 0.069322, 0.050547, 0.048595 
18916670365614, -0.062621, -0.050387, -0.015474 
18916690171522, 0.009225, 0.011642, -0.051959 
18916710007948, 0.027311, -0.007257, 0.070059 
18916729844373, -0.070619, -0.060233, -0.068744 
18916749650282, 0.061396, 0.050469, 0.012182 
18916769486707, -0.016861, -0.020609, 0.037221 
18916789292616, -0.018714, 0.012212, -0.065801 
18916809129041, 0.069931, 0.055746, 0.068245 
18916828934950, -0.075691, -0.050218, -0.031174 
18916848740858, 0.040069, 0.023142, -0.025519 
18916868577284, 0.008798, -0.014652, 0.070176 
18916888383192, -0.056363, -0.039625, -0.070950 
18916908219618, 0.065689, 0.063455, 0.042439 
18916928025526, -0.058961, -0.026573, 0.024829 
18916947831434, 0.007897, 0.027277, -0.056950 
18916967667860, 0.042223, 0.008073, 0.079103 
18916987473768, -0.065467, -0.066226, -0.046121 
18917007310194, 0.070783, 0.040056, 0.027116 
18917027146620, -0.021663, -0.042026, 0.047029 
18917046952528, -0.018725, -0.008476, -0.063251 
18917066788954, 0.056044, 0.049610, 0.075326 
18917086594862, -0.075232, -0.046890, -0.022013 
18917106400770, 0.045376, 0.035605, -0.012030 
18917126237196, 0.006755, -0.013940, 0.078586 
18917146043104, -0.044461, -0.027594, -0.060507 
18917165879530, 0.068170, 0.049643, 0.061784 
18917185685438, -0.059109, -0.049170, 0.020398 
18917205491346, 0.023710, 0.026468, -0.033487 
18917225327772, 0.032308, 0.018870, 0.083289 
18917245133680, -0.061400, -0.055805, -0.053641 
18917264970106, 0.067767, 0.054762, 0.036041 
18917284776014, -0.036139, -0.030360, 0.044089 
18917304612440, -0.021155, -0.015485, -0.052211 
18917324448866, 0.051151, 0.035902, 0.074432 
18917344254774, -0.068386, -0.060138, -0.027508 
18917364091200, 0.051747, 0.050336, -0.003468 
18917383897108, 0.003663, -0.004560, 0.079911 
18917403703016, -0.040059, -0.030092, -0.059220 
18917423539442, 0.069897, 0.047229, 0.074604 
18917443345350, -0.062297, -0.063071, 0.002713 
18917463181776, 0.029888, 0.033846, -0.015876 
18917482987684, 0.021845, 0.011888, 0.081796 
18917502793592, -0.052774, -0.039411, -0.059714 
18917522630018, 0.064541, 0.054645, 0.034791 
18917542435926, -0.053138, -0.039490, 0.038267 
18917562272352, -0.014234, -0.003496, -0.060152 
18917582108778, 0.048590, 0.031545, 0.073691 
18917601914686, -0.066245, -0.055116, -0.039788 
18917621751112, 0.058467, 0.053111, 0.012424 
18917641557020, -0.024318, -0.015760, 0.053651 
18917661362928, -0.023610, -0.003685, -0.063795 
18917681199354, 0.062657, 0.045240, 0.070185 
18917701005262, -0.068827, -0.060375, -0.033930 
18917720841688, 0.037441, 0.033911, -0.021239 
18917740647596, -0.002991, -0.011175, 0.069681 
18917760453504, -0.039786, -0.024699, -0.076056 
18917780289930, 0.070160, 0.057305, 0.062949 
18917800095838, -0.063902, -0.046398, -0.017797 
18917819932264, 0.026025, 0.031463, -0.033386 
18917839738172, 0.015809, 0.000553, 0.064873 
18917859544081, -0.054206, -0.039029, -0.076078 
18917879380506, 0.065455, 0.052469, 0.042111 
18917899216932, -0.045311, -0.048754, 0.001385 
18917919053358, 0.018777, 0.031504, -0.054180 
18917938859266, 0.029844, 0.023490, 0.077163 
18917958665174, -0.065866, -0.039762, -0.075757 
18917978501600, 0.072941, 0.042741, 0.012353 
18917998307508, -0.047337, -0.055857, 0.025822 
18918018143934, 0.000394, 0.001510, -0.060621 
18918037949842, 0.051398, 0.022255, 0.061673 
18918057755750, -0.077407, -0.034234, -0.069905 
18918077592176, 0.059240, 0.068666, 0.008755 
18918097398084, -0.033046, -0.021536, 0.024642 
18918117234510, -0.008920, -0.011584, -0.071010 
18918137040418, 0.062975, 0.011916, 0.056260 
18918156876844, -0.063903, -0.076392, -0.045074 
18918176713270, 0.042219, 0.034620, -0.018132 
18918196519178, 0.003932, 0.014953, 0.068053 
18918216325086, -0.072406, -0.024884, -0.054502 
18918236161512, 0.061981, 0.061514, 0.016716 
18918255967420, -0.025786, -0.030760, 0.032352 
18918275803846, -0.004206, -0.013550, -0.063571 
18918295609754, 0.067763, 0.031071, 0.065773 
18918315415663, -0.061819, -0.055574, -0.024318 
18918335252088, 0.023178, 0.045511, -0.025830 
18918355057997, 0.006124, 0.006968, 0.074490 
18918374894422, -0.061267, -0.037234, -0.057516 
18918394700331, 0.075053, 0.049573, 0.039230 
18918414506239, -0.040895, -0.067747, 0.028672 
18918434342664, 0.002233, -0.012299, -0.060179 
18918454179090, 0.064286, 0.025099, 0.075975 
18918474015516, -0.074651, -0.045142, -0.021391 
18918493821424, 0.036674, 0.060423, 0.009384 
18918513627332, -0.010679, -0.008674, 0.076156 
18918533463758, -0.040506, -0.041014, -0.053608 
18918553269666, 0.074307, 0.015861, 0.077716 
18918573075575, -0.048543, -0.072581, 0.003423 
18918592912000, 0.026995, 0.026963, -0.019836 
18918612717909, 0.016978, 0.026045, 0.094166 
18918632554334, -0.078303, -0.021323, -0.050060 
18918652360243, 0.049112, 0.055703, 0.053368 
18918672166151, 0.047834, 0.054060, 0.051596 
18918692002577, -0.004505, -0.037739, -0.047264 
18918711808485, 0.050822, 0.002600, 0.081524 
18918731644911, -0.066628, -0.055565, -0.016026 
18918751481336, 0.051377, 0.068873, 0.009953 
18918771287245, -0.029083, 0.013357, 0.074372 
18918791123670, -0.044395, -0.010234, -0.053013 
18918810929579, 0.063375, 0.029648, 0.075976 
18918830766004, -0.058885, -0.093726, -0.014448 
18918850571913, 0.049371, 0.011157, -0.013968 
18918870377821, -0.000947, -0.016977, 0.083654 
18918890214247, -0.056292, -0.018970, -0.069499 
18918910020155, 0.063673, 0.081103, 0.076235 
18918929856581, -0.056277, -0.041906, 0.018175 
18918949662489, 0.003316, -0.008132, -0.049501 
18918969468397, 0.044513, -0.014591, 0.083984 
18918989304823, -0.065794, -0.071942, -0.043721 
18919009141248, 0.065832, 0.046097, 0.038698 
18919028977674, -0.049803, -0.020224, 0.035090 
18919048783582, -0.011010, 0.029008, -0.056291 
18919068589491, 0.042683, 0.025945, 0.095939 
18919088425916, -0.081206, -0.067445, -0.043727 
18919108231825, 0.072209, 0.041411, 0.024821 
18919128068250, -0.013806, -0.034003, 0.054050 
18919147874159, -0.032168, -0.007671, -0.058784 
18919167680067, 0.033575, 0.050385, 0.072710 
18919187516493, -0.071507, -0.023012, -0.001413 
18919207322401, 0.062613, 0.056160, -0.003687 
18919227158827, -0.022613, -0.049586, 0.047329 
18919246964735, -0.019415, -0.064146, -0.049091 
18919266770643, 0.064622, 0.004835, 0.065884 
18919286607069, -0.069243, -0.053387, -0.028828 
18919306443495, 0.055783, 0.084618, -0.000124 
18919326249403, -0.029670, 0.026260, 0.053080 
18919346085829, -0.016760, 0.036935, -0.062026 
18919365891737, 0.039204, 0.017421, 0.069579 
18919385728163, -0.073002, -0.098598, -0.055325 
18919405534071, 0.065568, 0.006451, 0.020532 
18919425339979, -0.034091, -0.058549, 0.029091 
18919445176405, -0.002754, 0.022036, -0.062090 
18919464982313, 0.034475, 0.079105, 0.081080 
18919484818739, -0.068090, -0.020920, -0.069654 
18919504624647, 0.054807, 0.030654, 0.013621 
18919524430555, -0.021143, -0.067293, 0.043244 
18919544266981, -0.002030, -0.048883, -0.071539 
18919564072889, 0.058070, 0.019590, 0.058062 
18919583909315, -0.064024, -0.020630, -0.059531 
18919603745741, 0.056214, 0.118822, -0.004342 
18919623551649, -0.026495, 0.029263, 0.039744 
18919643388075, -0.037047, -0.011053, -0.084168 
18919663193983, 0.057069, -0.014639, 0.055120 
18919683030409, -0.055735, -0.127271, -0.034610 
18919702836317, 0.057276, 0.004175, -0.038072 
18919722642225, 0.004378, 0.010966, 0.053392 
18919742478651, -0.037278, 0.049681, -0.084858 
18919762284559, 0.051989, 0.119708, 0.045192 
18919782120985, -0.074523, -0.039044, -0.037259 
18919801926893, 0.025003, -0.016699, -0.049895 
18919821732801, 0.033326, -0.066810, 0.051230 
18919841569227, -0.037288, -0.076176, -0.082331 
18919861375135, 0.065634, 0.051262, 0.036068 
18919881211561, -0.070807, -0.001578, -0.022960 
18919901047987, 0.031371, 0.109485, -0.033754 
18919920853895, -0.001694, 0.036653, 0.064523 
18919940690321, -0.029504, -0.047845, -0.081046 
18919960496229, 0.079856, -0.009256, 0.055819 
18919980302137, -0.054517, -0.122302, -0.024689 
18920000138563, 0.035096, 0.008751, -0.035435 
18920019944471, 0.001438, 0.033658, 0.060571 
18920039780897, -0.049369, 0.053105, -0.082550 
18920059586805, 0.058359, 0.095271, 0.058981 
18920079392713, -0.063749, -0.055735, -0.040125 
18920099229139, 0.063403, -0.002769, -0.013339 
18920119035047, -0.005883, -0.085956, 0.056503 
18920138871473, -0.035863, -0.053258, -0.067988 
18920158707899, 0.048723, 0.052580, 0.070747 
18920178513807, -0.079521, -0.004920, -0.047249 
18920198350233, 0.057640, 0.120134, 0.002903 
18920218156141, -0.016085, 0.007638, 0.009741 
18920237992567, -0.023290, -0.041680, -0.041456 
18920257798475, 0.067367, -0.006783, 0.059398 
18920277604383, -0.093433, -0.155262, 0.020379 
18920297440809, 0.088834, 0.097210, -0.049743 
18920317246717, -0.048398, -0.008277, 0.079128 
18920337057676, -0.051504, -0.040633, -0.131698 
18920356894102, 0.065750, 0.120304, 0.020723 
18920376700010, 0.040327, 0.074429, 0.006163 
18920396536436, -0.048787, -0.115423, 0.079974 
18920416342344, -0.040085, -0.132420, -0.142439 
18920436148253, 0.060608, 0.054494, 0.010337 
18920455984678, 0.016619, 0.052661, 0.007687 
18920475821104, -0.065002, -0.062449, 0.009729 
18920495657530, -0.090229, 0.124207, -0.071546 
18920515463438, 0.024163, -0.005994, 0.027973 
18920535269346, 0.127614, -0.035462, -0.023840 
18920555105772, -0.031936, -0.084279, 0.076424 
