# Created at Tue Jun 08 20:46:47 GMT+02:00 2021 in Copenhagen 
18366156114517, -0.169388, -0.248352, 9.580750 
18366175920425, -0.080856, -0.085648, 9.855927 
18366195726333, -0.059311, -0.035400, 9.779358 
18366215562759, -0.147842, -0.133499, 9.891815 
18366235399185, -0.171783, -0.236389, 9.568787 
18366255235610, -0.088028, -0.121536, 9.860718 
18366275041519, -0.052139, -0.059326, 9.786530 
18366294847427, -0.133499, -0.116745, 9.863113 
18366314683853, -0.186142, -0.224426, 9.697998 
18366334489761, -0.143066, -0.167007, 9.753036 
18366354326187, -0.047348, -0.044968, 9.827209 
18366374132095, -0.090424, -0.078461, 9.812851 
18366393938003, -0.159821, -0.195709, 9.846359 
18366413774429, -0.143066, -0.210068, 9.619034 
18366433580337, -0.071274, -0.061722, 9.820038 
18366453386245, -0.080856, -0.064102, 9.776962 
18366473222671, -0.164597, -0.174179, 9.899002 
18366493059097, -0.169388, -0.245956, 9.532898 
18366512895523, -0.088028, -0.114365, 9.860718 
18366532701431, -0.025818, -0.037781, 9.791321 
18366552507339, -0.116745, -0.097610, 9.858322 
18366572343765, -0.188522, -0.219650, 9.719543 
18366592149673, -0.150238, -0.176575, 9.743469 
18366611955581, -0.066498, -0.068893, 9.834396 
18366631792007, -0.083237, -0.102402, 9.832001 
18366651597915, -0.138275, -0.219650, 9.858322 
18366671434341, -0.150238, -0.224426, 9.621429 
18366691240249, -0.064102, -0.047363, 9.839172 
18366711046157, -0.083237, -0.018646, 9.786530 
18366730882583, -0.166992, -0.138290, 9.922928 
18366750688491, -0.195709, -0.245956, 9.563995 
18366770524917, -0.080856, -0.138290, 9.887039 
18366790361343, -0.037781, -0.064102, 9.810471 
18366810167251, -0.133499, -0.133499, 9.899002 
18366830003677, -0.190918, -0.236389, 9.669281 
18366849809585, -0.123917, -0.126328, 9.843964 
18366869615493, -0.052139, -0.030609, 9.839172 
18366889451919, -0.114349, -0.107178, 9.887039 
18366909257827, -0.181351, -0.243576, 9.741074 
18366929063735, -0.111954, -0.186142, 9.784149 
18366948900161, -0.040176, -0.056931, 9.848755 
18366968706069, -0.109558, -0.109573, 9.870285 
18366988542495, -0.190918, -0.207672, 9.820038 
18367008348403, -0.150238, -0.171783, 9.714752 
18367028154312, -0.052139, -0.035400, 9.858322 
18367047990737, -0.090424, -0.083252, 9.851135 
18367067827163, -0.162201, -0.217255, 9.865494 
18367087663589, -0.145462, -0.231613, 9.662109 
18367107469497, -0.044952, -0.066498, 9.855927 
18367127275405, -0.088028, -0.076080, 9.839172 
18367147111831, -0.190918, -0.186142, 9.891815 
18367166917739, -0.157425, -0.219650, 9.659714 
18367186723648, -0.054535, -0.056931, 9.867889 
18367206560073, -0.066498, -0.076080, 9.827209 
18367226365982, -0.169388, -0.195709, 9.922928 
18367246202407, -0.169388, -0.238785, 9.640579 
18367266008316, -0.080856, -0.076080, 9.860718 
18367285814224, -0.076065, -0.054535, 9.820038 
18367305650650, -0.159821, -0.171783, 9.937286 
18367325456558, -0.169388, -0.243576, 9.604675 
18367345292984, -0.071274, -0.095215, 9.877457 
18367365129409, -0.047348, -0.054535, 9.810471 
18367384935318, -0.162201, -0.157425, 9.937286 
18367404741226, -0.186142, -0.238785, 9.590317 
18367424577651, -0.099991, -0.116745, 9.896606 
18367444383560, -0.052139, -0.047363, 9.820038 
18367464219985, -0.133499, -0.131104, 9.903778 
18367484025894, -0.178955, -0.241180, 9.664505 
18367503831802, -0.109558, -0.143066, 9.851135 
18367523668228, -0.047348, -0.044968, 9.822433 
18367543474136, -0.116745, -0.104782, 9.877457 
18367563310562, -0.171783, -0.207672, 9.815247 
18367583116470, -0.152634, -0.205292, 9.688431 
18367602922378, -0.064102, -0.073685, 9.841568 
18367622758804, -0.066498, -0.054535, 9.796112 
18367642595230, -0.152634, -0.162216, 9.930099 
18367662401138, -0.171783, -0.238785, 9.573578 
18367682237564, -0.085632, -0.100006, 9.875076 
18367702043472, -0.049744, -0.044968, 9.796112 
18367721879898, -0.145462, -0.145462, 9.915741 
18367741685806, -0.171783, -0.245956, 9.561615 
18367761491714, -0.104782, -0.133499, 9.865494 
18367781328140, -0.049744, -0.054535, 9.815247 
18367801134048, -0.107178, -0.090424, 9.839172 
18367820939956, -0.176559, -0.205292, 9.810471 
18367840776382, -0.138275, -0.198105, 9.659714 
18367860582290, -0.040176, -0.047363, 9.836792 
18367880418716, -0.083237, -0.076080, 9.793716 
18367900224624, -0.174164, -0.205292, 9.841568 
18367920061050, -0.155029, -0.217255, 9.635788 
18367939897476, -0.054535, -0.049759, 9.832001 
18367959703384, -0.090424, -0.068893, 9.800888 
18367979539810, -0.181351, -0.200500, 9.848755 
18367999345718, -0.150238, -0.222031, 9.623825 
18368019151626, -0.052139, -0.073685, 9.805679 
18368038988052, -0.083237, -0.059326, 9.764999 
18368058793960, -0.159821, -0.140686, 9.882248 
18368078599868, -0.174164, -0.233994, 9.544861 
18368098436294, -0.102386, -0.131104, 9.836792 
18368118242202, -0.040176, -0.047363, 9.774567 
18368138078628, -0.126312, -0.119141, 9.853531 
18368157884536, -0.181351, -0.224426, 9.616638 
18368177690444, -0.114349, -0.128708, 9.803284 
18368197526870, -0.047348, -0.040176, 9.784149 
18368217363296, -0.135880, -0.109573, 9.851135 
18368237169204, -0.171783, -0.231613, 9.690826 
18368257005630, -0.119141, -0.188538, 9.719543 
18368276811538, -0.056915, -0.056931, 9.820038 
18368296647964, -0.090424, -0.056931, 9.767395 
18368316453872, -0.169388, -0.176575, 9.870285 
18368336259780, -0.166992, -0.224426, 9.583145 
18368356096206, -0.059311, -0.061722, 9.798492 
18368375902114, -0.073669, -0.056931, 9.760208 
18368395708023, -0.164597, -0.181351, 9.872681 
18368415544448, -0.159821, -0.222031, 9.578354 
18368435350357, -0.071274, -0.061722, 9.800888 
18368455186782, -0.080856, -0.054535, 9.760208 
18368474992691, -0.174164, -0.183746, 9.860718 
18368494829116, -0.162201, -0.212463, 9.575974 
18368514665542, -0.056915, -0.054535, 9.800888 
18368534471450, -0.083237, -0.073685, 9.774567 
18368554277359, -0.171783, -0.200500, 9.829605 
18368574113784, -0.152634, -0.202896, 9.595108 
18368593919693, -0.052139, -0.035400, 9.812851 
18368613756118, -0.085632, -0.061722, 9.762604 
18368633562026, -0.159821, -0.169388, 9.860718 
18368653367935, -0.159821, -0.236389, 9.547256 
18368673204360, -0.059311, -0.088043, 9.812851 
18368693010269, -0.059311, -0.042572, 9.748245 
18368712816177, -0.159821, -0.150253, 9.887039 
18368732652603, -0.190918, -0.229218, 9.540070 
18368752458511, -0.083237, -0.080856, 9.839172 
18368772294937, -0.049744, -0.040176, 9.755432 
18368792131362, -0.147842, -0.169388, 9.882248 
18368811937271, -0.174164, -0.245956, 9.528107 
18368831773696, -0.090424, -0.111969, 9.846359 
18368851579605, -0.054535, -0.035400, 9.760208 
18368871416030, -0.143066, -0.114365, 9.858322 
18368891221939, -0.183746, -0.229218, 9.547256 
18368911027847, -0.083237, -0.107178, 9.848755 
18368930864273, -0.044952, -0.047363, 9.755432 
18368950670181, -0.131104, -0.138290, 9.846359 
18368970476089, -0.181351, -0.231613, 9.642960 
18368990312515, -0.128708, -0.155029, 9.750641 
18369010118423, -0.056915, -0.035400, 9.800888 
18369029954849, -0.099991, -0.068893, 9.788925 
18369049760757, -0.171783, -0.193329, 9.822433 
18369069597183, -0.150238, -0.214859, 9.611862 
18369089433609, -0.054535, -0.073685, 9.810471 
18369109239517, -0.083237, -0.071289, 9.767395 
18369129045425, -0.178955, -0.181351, 9.884644 
18369148881851, -0.169388, -0.222031, 9.590317 
18369168687759, -0.061707, -0.066498, 9.800888 
18369188493667, -0.047348, -0.054535, 9.753036 
18369208330093, -0.145462, -0.147858, 9.913361 
18369228136001, -0.164597, -0.169388, 9.645355 
18369247972427, -0.133499, -0.188538, 9.712357 
18369267778335, -0.073669, -0.107178, 9.808075 
18369287584243, -0.088028, -0.068893, 9.760208 
